渔船ID,x,y,速度,方向,time,type
5028,6102751.209719494,5112533.660268589,0.05,0,1118 05:22:25,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 05:00:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 04:50:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 04:41:17,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 04:30:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 04:20:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 04:10:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 04:00:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 03:50:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 03:40:20,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 03:30:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 03:20:19,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 03:10:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 03:00:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 02:50:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 02:42:57,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 02:20:19,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 02:10:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 02:00:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 01:50:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 01:40:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 01:30:20,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 01:20:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 01:10:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 01:00:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 00:50:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 00:41:17,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1118 00:30:20,拖网
5028,6102751.209719494,5112533.660268589,0.16,0,1118 00:20:20,拖网
5028,6102751.209719494,5112533.660268589,0.0,0,1118 00:10:20,拖网
5028,6102751.209719494,5112533.660268589,0.05,0,1118 00:00:20,拖网
