渔船ID,x,y,速度,方向,time,type
2439,6354533.268623458,5316093.100117576,0.11,0,1101 02:12:31,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 02:02:04,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 01:52:12,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 01:42:11,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 01:31:59,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 01:22:01,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 01:12:08,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 01:02:09,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 00:52:00,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 00:42:11,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1101 00:32:00,拖网
2439,6354533.268623458,5316093.100117576,0.11,353,1101 00:21:55,拖网
2439,6354533.268623458,5316093.100117576,0.11,353,1101 00:11:49,拖网
2439,6354533.268623458,5316093.100117576,0.11,353,1101 00:01:54,拖网
2439,6354533.268623458,5316093.100117576,0.11,353,1031 23:51:48,拖网
2439,6354533.268623458,5316093.100117576,0.11,353,1031 23:41:47,拖网
2439,6354533.268623458,5316093.100117576,0.11,353,1031 23:31:52,拖网
2439,6354533.268623458,5316093.100117576,0.11,121,1031 23:21:46,拖网
2439,6354533.268623458,5316093.100117576,0.0,121,1031 23:11:53,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 23:01:49,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 22:51:49,拖网
2439,6354533.268623458,5316093.100117576,0.11,20,1031 22:41:49,拖网
2439,6354533.268623458,5316093.100117576,0.0,20,1031 22:31:50,拖网
2439,6354533.268623458,5316093.100117576,0.0,154,1031 22:21:46,拖网
2439,6354533.268623458,5316093.100117576,0.11,154,1031 22:11:45,拖网
2439,6354533.268623458,5316093.100117576,0.11,232,1031 22:01:40,拖网
2439,6354533.268623458,5316093.100117576,0.22,232,1031 21:51:51,拖网
2439,6354533.268623458,5316093.100117576,0.0,180,1031 21:41:39,拖网
2439,6354533.268623458,5316093.100117576,0.0,180,1031 21:31:43,拖网
2439,6354533.268623458,5316093.100117576,0.11,125,1031 21:21:40,拖网
2439,6354533.268623458,5316093.100117576,0.11,125,1031 21:11:50,拖网
2439,6354533.268623458,5316093.100117576,0.32,216,1031 21:01:42,拖网
2439,6354533.268623458,5316093.100117576,0.32,131,1031 20:51:41,拖网
2439,6354533.268623458,5316093.100117576,0.32,61,1031 20:41:41,拖网
2439,6354533.268623458,5316093.100117576,0.32,314,1031 20:31:34,拖网
2439,6354533.268623458,5316093.100117576,0.32,314,1031 20:21:40,拖网
2439,6354533.268623458,5316093.100117576,0.32,10,1031 20:11:37,拖网
2439,6354533.268623458,5316093.100117576,0.32,91,1031 20:01:32,拖网
2439,6354533.268623458,5316093.100117576,0.32,91,1031 19:51:41,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1031 19:41:37,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1031 19:31:31,拖网
2439,6354533.268623458,5316093.100117576,0.32,274,1031 19:21:41,拖网
2439,6354533.268623458,5316093.100117576,0.11,1,1031 19:11:27,拖网
2439,6354533.268623458,5316093.100117576,0.22,1,1031 19:01:33,拖网
2439,6354533.268623458,5316093.100117576,0.11,30,1031 18:51:25,拖网
2439,6354533.268623458,5316093.100117576,0.0,30,1031 18:41:46,拖网
2439,6354533.268623458,5316093.100117576,0.11,158,1031 18:31:25,拖网
2439,6354533.268623458,5316093.100117576,0.11,158,1031 18:21:53,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1031 18:11:46,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 18:01:36,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 17:51:35,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 17:41:32,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 17:31:36,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 17:21:56,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 17:11:24,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 17:01:36,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 16:51:45,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 16:41:54,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1031 16:31:22,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 16:21:33,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 16:21:19,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1031 16:11:19,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 16:01:20,拖网
2439,6354533.268623458,5316093.100117576,10.09,250,1031 15:51:16,拖网
2439,6354533.268623458,5316093.100117576,10.09,250,1031 15:41:15,拖网
2439,6354533.268623458,5316093.100117576,0.11,250,1031 15:31:12,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 15:21:32,拖网
2439,6354533.268623458,5316093.100117576,0.11,0,1031 15:11:24,拖网
2439,6354533.268623458,5316093.100117576,0.22,0,1031 15:01:28,拖网
2439,6354533.268623458,5316093.100117576,0.0,0,1031 14:51:27,拖网
2439,6354533.268623458,5316093.100117576,0.32,0,1031 14:40:59,拖网
2439,6354533.268623458,5316093.100117576,0.0,300,1031 14:30:54,拖网
2439,6354533.268623458,5316093.100117576,0.0,300,1031 14:20:51,拖网
2439,6354533.268623458,5316093.100117576,0.0,300,1031 14:10:52,拖网
2439,6354533.268623458,5316093.100117576,0.0,300,1031 14:00:51,拖网
2439,6354533.268623458,5316093.100117576,0.0,300,1031 13:50:50,拖网
2439,6354533.268623458,5316093.100117576,0.0,300,1031 13:40:59,拖网
2439,6354533.268623458,5316093.100117576,0.11,300,1031 13:30:50,拖网
2439,6354533.268623458,5316093.100117576,0.22,327,1031 13:20:46,拖网
2439,6354533.268623458,5316093.100117576,0.22,327,1031 13:10:47,拖网
2439,6354533.268623458,5316093.100117576,0.32,327,1031 13:00:50,拖网
2439,6354533.268623458,5316093.100117576,0.11,242,1031 12:50:40,拖网
2439,6354533.268623458,5316093.100117576,0.22,242,1031 12:40:49,拖网
2439,6354533.268623458,5316093.100117576,0.11,124,1031 12:30:44,拖网
2439,6354533.268623458,5316093.100117576,0.11,124,1031 12:20:47,拖网
2439,6354533.268623458,5316093.100117576,0.11,10,1031 12:10:41,拖网
2439,6354533.268623458,5316093.100117576,0.0,10,1031 12:00:56,拖网
2439,6354533.268623458,5316093.100117576,0.32,10,1031 12:00:45,拖网
