渔船ID,x,y,速度,方向,time,type
5390,6180133.60026512,5192319.427361438,0.22,0,1114 21:03:29,拖网
5390,6180133.60026512,5192319.427361438,0.32,216,1114 20:53:33,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 20:43:38,拖网
5390,6180135.10592641,5192428.682766813,0.11,0,1114 20:23:41,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 20:13:39,拖网
5390,6180133.60026512,5192319.427361438,0.11,20,1114 20:03:40,拖网
5390,6180135.10592641,5192428.682766813,0.32,162,1114 19:53:47,拖网
5390,6180135.10592641,5192428.682766813,0.11,0,1114 19:43:36,拖网
5390,6180135.10592641,5192428.682766813,0.0,130,1114 19:34:05,拖网
5390,6180135.10592641,5192428.682766813,0.22,337,1114 19:23:53,拖网
5390,6180135.10592641,5192428.682766813,0.32,316,1114 19:13:23,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 19:03:25,拖网
5390,6180135.10592641,5192428.682766813,0.11,0,1114 18:53:19,拖网
5390,6180135.10592641,5192428.682766813,0.22,182,1114 18:43:23,拖网
5390,6180135.10592641,5192428.682766813,0.11,103,1114 18:33:23,拖网
5390,6180135.10592641,5192428.682766813,0.22,328,1114 18:23:18,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 18:13:19,拖网
5390,6180135.10592641,5192428.682766813,0.22,115,1114 18:03:15,拖网
5390,6180135.10592641,5192428.682766813,0.32,142,1114 17:53:18,拖网
5390,6180135.10592641,5192428.682766813,0.32,0,1114 17:43:15,拖网
5390,6180135.10592641,5192428.682766813,0.22,40,1114 17:33:16,拖网
5390,6180135.10592641,5192428.682766813,0.32,0,1114 17:23:14,拖网
5390,6180135.10592641,5192428.682766813,0.22,131,1114 17:13:12,拖网
5390,6180135.10592641,5192428.682766813,0.22,119,1114 17:03:14,拖网
5390,6180135.10592641,5192428.682766813,0.32,114,1114 16:53:13,拖网
5390,6180135.10592641,5192428.682766813,0.32,2,1114 16:43:25,拖网
5390,6180135.10592641,5192428.682766813,0.11,50,1114 16:33:12,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 16:23:15,拖网
5390,6180135.10592641,5192428.682766813,0.11,61,1114 16:13:15,拖网
5390,6180135.10592641,5192428.682766813,0.22,40,1114 16:03:07,拖网
5390,6180135.10592641,5192428.682766813,0.32,30,1114 15:53:11,拖网
5390,6180135.10592641,5192428.682766813,0.0,344,1114 15:43:18,拖网
5390,6180135.10592641,5192428.682766813,0.0,313,1114 15:33:10,拖网
5390,6180135.10592641,5192428.682766813,0.11,308,1114 15:23:18,拖网
5390,6180135.10592641,5192428.682766813,0.0,352,1114 15:13:06,拖网
5390,6180135.10592641,5192428.682766813,0.11,301,1114 15:03:02,拖网
5390,6180135.10592641,5192428.682766813,0.0,137,1114 14:53:06,拖网
5390,6180135.10592641,5192428.682766813,0.22,346,1114 14:43:08,拖网
5390,6180135.10592641,5192428.682766813,0.32,324,1114 14:33:38,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 14:23:32,拖网
5390,6180135.10592641,5192428.682766813,0.11,0,1114 14:13:12,拖网
5390,6180135.10592641,5192428.682766813,0.22,0,1114 14:03:25,拖网
5390,6180135.10592641,5192428.682766813,0.32,109,1114 13:53:06,拖网
5390,6180135.10592641,5192428.682766813,0.0,144,1114 13:43:06,拖网
5390,6180135.10592641,5192428.682766813,0.11,0,1114 13:33:03,拖网
5390,6180135.10592641,5192428.682766813,0.22,324,1114 13:23:03,拖网
5390,6180135.10592641,5192428.682766813,0.32,287,1114 13:13:01,拖网
5390,6180135.10592641,5192428.682766813,0.11,71,1114 13:03:07,拖网
5390,6180135.10592641,5192428.682766813,0.22,324,1114 12:53:08,拖网
5390,6180135.10592641,5192428.682766813,0.32,324,1114 12:43:05,拖网
5390,6180135.10592641,5192428.682766813,0.32,324,1114 12:43:02,拖网
5390,6180135.10592641,5192428.682766813,0.11,0,1114 12:23:07,拖网
5390,6180135.10592641,5192428.682766813,0.11,0,1114 12:23:05,拖网
5390,6180135.10592641,5192428.682766813,0.22,296,1114 12:13:06,拖网
5390,6180135.10592641,5192428.682766813,0.11,0,1114 12:03:02,拖网
