渔船ID,x,y,速度,方向,time,type
5080,6418366.1803480005,5263482.3768027,0.38,50,1028 03:34:53,拖网
5080,6418265.781592545,5263372.402647323,0.81,20,1028 03:24:52,拖网
5080,6418164.997521694,5263371.929953595,0.38,121,1028 03:14:51,拖网
5080,6419475.583614597,5263268.653596072,7.77,279,1028 03:04:56,拖网
5080,6422096.396553012,5263172.113027357,9.77,212,1028 02:54:51,拖网
5080,6424617.328136858,5262856.7204190465,8.42,284,1028 02:45:02,拖网
5080,6427237.332214371,5262980.516179516,8.2,270,1028 02:35:03,拖网
5080,6429856.803373069,5263214.493035423,10.09,250,1028 02:25:02,拖网
5080,6432677.740511902,5263450.385706101,8.42,267,1028 02:14:58,拖网
5080,6435398.315371649,5263576.924916633,8.69,274,1028 02:04:55,拖网
5080,6441038.564527114,5264271.613875299,6.8,264,1028 01:44:57,拖网
5080,6443857.864528864,5264729.650471094,9.77,256,1028 01:34:57,拖网
5080,6446678.195007068,5264969.474830426,8.42,254,1028 01:24:57,拖网
5080,6446678.195007068,5264969.474830426,8.42,254,1028 01:24:56,拖网
5080,6448389.360002547,5265311.011266822,0.59,141,1028 01:14:57,拖网
5080,6448186.572751869,5265528.47279158,0.7,50,1028 01:04:54,拖网
5080,6447985.045358037,5265526.929350693,3.18,211,1028 00:54:53,拖网
5080,6448685.330388642,5266408.398364083,3.72,221,1028 00:44:47,拖网
5080,6449486.910489819,5267181.212880129,3.62,228,1028 00:34:49,拖网
5080,6450187.650836717,5267953.314439604,3.72,212,1028 00:24:51,拖网
5080,6450887.657144545,5268834.995844811,1.4,210,1028 00:14:49,拖网
5080,6451587.568730465,5269716.747422178,2.81,217,1028 00:04:47,拖网
