渔船ID,x,y,速度,方向,time,type
3317,6117348.53352466,5131460.902462588,0.22,324,1114 19:03:44,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1114 18:53:39,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1114 18:43:44,拖网
3317,6117348.53352466,5131460.902462588,0.32,0,1114 18:33:39,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1114 18:23:44,拖网
3317,6117348.53352466,5131460.902462588,0.32,0,1114 18:13:41,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1114 18:03:38,拖网
3317,6117348.53352466,5131460.902462588,0.11,259,1114 17:53:38,拖网
3317,6117348.53352466,5131460.902462588,0.22,345,1114 17:43:30,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1114 17:33:26,拖网
3317,6117348.53352466,5131460.902462588,0.32,0,1114 17:23:28,拖网
3317,6117348.53352466,5131460.902462588,0.32,107,1114 17:13:28,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1114 17:03:25,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 16:53:24,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1114 16:43:20,拖网
3317,6117348.53352466,5131460.902462588,10.09,246,1114 16:33:29,拖网
3317,6117348.53352466,5131460.902462588,0.11,147,1114 16:13:21,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 16:03:41,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 15:53:18,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1114 15:43:19,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1114 15:33:16,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 15:23:13,拖网
3317,6117348.53352466,5131460.902462588,0.11,189,1114 15:13:16,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 15:03:14,拖网
3317,6117348.53352466,5131460.902462588,0.32,10,1114 14:53:18,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1114 14:43:17,拖网
3317,6117348.53352466,5131460.902462588,0.22,0,1114 14:33:14,拖网
3317,6117348.53352466,5131460.902462588,0.32,0,1114 14:23:16,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 14:13:17,拖网
3317,6117348.53352466,5131460.902462588,0.11,0,1114 14:03:15,拖网
3317,6117348.53352466,5131460.902462588,0.0,0,1114 13:53:13,拖网
3317,6117348.53352466,5131460.902462588,0.32,0,1114 13:43:12,拖网
3317,6117348.53352466,5131460.902462588,0.32,302,1114 13:33:06,拖网
3317,6117663.303843902,5131998.46808373,7.61,263,1114 13:23:16,拖网
3317,6120494.880827212,5131055.571318912,10.09,299,1114 13:13:18,拖网
3317,6120347.031178409,5128441.367887683,9.61,10,1114 13:03:14,拖网
3317,6119790.375819765,5125728.419573257,9.61,20,1114 12:53:18,拖网
3317,6119032.0204322925,5123129.787463652,9.28,30,1114 12:43:14,拖网
3317,6118069.933876691,5120536.492662783,7.99,8,1114 12:33:09,拖网
3317,6117109.5004754,5118052.495996939,4.7,294,1114 12:23:07,拖网
3317,6115949.097471947,5115791.855155891,10.09,40,1114 12:13:04,拖网
3317,6114886.283082012,5113311.008500419,9.39,10,1114 12:03:08,拖网
