渔船ID,x,y,速度,方向,time,type
5332,6285025.275795833,5278852.849823264,0.0,0,1031 17:48:13,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 15:36:08,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 15:26:08,围网
5332,6285025.275795833,5278852.849823264,0.27,0,1031 15:16:08,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 15:06:08,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 14:56:08,围网
5332,6285025.275795833,5278852.849823264,0.27,0,1031 14:46:08,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1031 14:36:08,围网
5332,6285025.275795833,5278852.849823264,0.16,0,1031 14:26:08,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 14:16:08,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 14:06:08,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 13:57:06,围网
5332,6285025.275795833,5278852.849823264,1.3,56,1031 13:46:08,围网
5332,6285025.275795833,5278852.849823264,0.86,0,1031 13:36:12,围网
5332,6285025.275795833,5278852.849823264,0.59,0,1031 13:26:09,围网
5332,6285025.275795833,5278852.849823264,0.27,0,1031 13:16:08,围网
5332,6285025.275795833,5278852.849823264,0.27,0,1031 13:06:08,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 12:56:09,围网
5332,6285025.275795833,5278852.849823264,0.05,0,1031 12:46:09,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 12:36:09,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 12:26:09,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 12:16:09,围网
5332,6285025.275795833,5278852.849823264,0.0,0,1031 12:06:09,围网
