渔船ID,x,y,速度,方向,time,type
6053,6112076.20377785,5121232.637684905,0.05,0,1107 19:10:45,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 19:00:45,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 18:50:45,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 18:40:45,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 18:30:45,刺网
6053,6112076.20377785,5121232.637684905,0.05,0,1107 18:20:45,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 18:10:46,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1107 18:00:46,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 17:50:46,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1107 17:40:45,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 17:30:46,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 17:21:43,刺网
6053,6112177.954016488,5121230.0461905915,0.05,0,1107 17:10:46,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 17:02:16,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 16:40:45,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 16:30:45,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 16:20:45,刺网
6053,6112177.954016488,5121230.0461905915,0.0,0,1107 16:12:15,刺网
6053,6112076.20377785,5121232.637684905,0.0,0,1107 15:50:45,刺网
6053,6111872.703537222,5121237.823729334,7.45,1,1107 15:40:45,刺网
6053,6113159.993477875,5119242.285772521,7.88,316,1107 15:30:45,刺网
6053,6114555.338649743,5117571.42177593,8.15,321,1107 15:21:43,刺网
6053,6116454.172001199,5115561.14268017,8.15,318,1107 15:10:46,刺网
6053,6118052.019233559,5113776.880031301,7.99,317,1107 15:00:46,刺网
6053,6119754.037250361,5112099.418493411,8.26,305,1107 14:50:46,刺网
6053,6121149.09058877,5110320.864706059,3.29,66,1107 14:40:46,刺网
6053,6121262.329178061,5110972.143271876,1.3,131,1107 14:30:46,刺网
6053,6121162.4023543,5111083.6083547715,4.26,299,1107 14:20:46,刺网
6053,6121262.329178061,5110972.143271876,2.16,19,1107 14:10:46,刺网
6053,6121160.500445194,5110974.643824744,0.59,92,1107 14:00:46,刺网
6053,6121160.500445194,5110974.643824744,0.65,196,1107 13:50:45,刺网
6053,6121164.30433951,5111192.573268592,8.26,180,1107 13:40:45,刺网
6053,6121271.835608403,5111516.969854784,7.39,333,1107 13:30:46,刺网
6053,6121047.257281565,5110323.366392559,4.26,57,1107 13:23:12,刺网
6053,6120839.783569291,5110110.44963707,0.97,79,1107 13:00:46,刺网
6053,6121024.436490974,5109015.849865349,0.49,46,1107 12:50:46,刺网
6053,6121331.863523396,5109117.304833345,0.59,172,1107 12:40:46,刺网
6053,6121131.980941465,5109340.221951886,0.49,331,1107 12:30:46,刺网
6053,6121135.782552533,5109558.139874518,1.08,39,1107 12:20:46,刺网
6053,6121243.322022965,5109882.518897122,0.65,51,1107 12:10:46,刺网
6053,6121045.3551302375,5110214.40456904,7.07,181,1107 12:00:46,刺网
