渔船ID,x,y,速度,方向,time,type
2220,5944921.037715805,5021998.642853597,5.4,81,1114 21:53:18,拖网
2220,5942648.234223227,5021332.716820556,4.7,50,1114 21:43:13,拖网
2220,5940375.270344153,5020667.316325465,8.2,61,1114 21:33:17,拖网
2220,5938105.302913843,5020111.0061802855,8.31,71,1114 21:23:14,拖网
2220,5935838.379229321,5019663.776954462,7.18,81,1114 21:13:17,拖网
2220,5933568.171028787,5019108.501556133,3.89,61,1114 21:03:19,拖网
2220,5931201.917606654,5018775.259901652,7.99,71,1114 20:53:10,拖网
2220,5928838.821126193,5018551.127080542,8.9,81,1114 20:43:13,拖网
2220,5926571.543197745,5018105.990184412,7.18,61,1114 20:33:14,拖网
2220,5924102.774003247,5017778.861315535,8.42,81,1114 20:23:07,拖网
2220,5921732.995658769,5017339.290493084,8.09,112,1114 20:13:11,拖网
2220,5919465.447332602,5016895.758690177,9.12,40,1114 20:03:11,拖网
2220,5917197.80516939,5016452.740227887,7.18,71,1114 19:53:11,拖网
2220,5915022.446129724,5015680.056962934,7.18,50,1114 19:43:08,拖网
2220,5912949.239585494,5014903.2771005705,8.09,61,1114 19:33:15,拖网
2220,5910770.179277416,5014023.021909761,7.29,61,1114 19:23:03,拖网
2220,5908590.911016529,5013143.264647957,8.2,50,1114 19:13:12,拖网
2220,5906408.061897939,5012155.485780284,6.69,50,1114 19:03:12,拖网
2220,5904231.752479154,5011385.244281346,7.99,71,1114 18:53:08,拖网
2220,5902048.461119653,5010398.470613363,7.39,61,1114 18:43:07,拖网
2220,5899868.351354091,5009520.710439447,7.39,50,1114 18:33:12,拖网
2220,5897589.10815257,5008756.689185984,8.58,71,1114 18:23:08,拖网
2220,5895306.23632079,5007884.704796755,4.37,81,1114 18:13:00,拖网
2220,5893122.057428271,5006899.986428261,2.32,61,1114 18:02:59,拖网
2220,5890732.905181554,5005925.389688214,3.89,81,1114 17:52:59,拖网
2220,5888241.129919914,5004956.224920098,3.78,61,1114 17:42:53,拖网
2220,5885953.8548498135,5003977.995470405,8.2,61,1114 17:33:08,拖网
2220,5883468.623160768,5003227.024678728,7.29,50,1114 17:22:56,拖网
2220,5881272.66296793,5001919.630446697,1.03,61,1114 17:12:53,拖网
2220,5878984.652378892,5000943.088607991,5.02,61,1114 17:03:02,拖网
2220,5876597.576574,5000080.506798944,3.51,61,1114 16:52:53,拖网
2220,5874312.684414769,4999213.543135672,8.09,61,1114 16:43:19,拖网
2220,5871713.183287739,4998145.2169865435,1.78,50,1114 16:32:54,拖网
2220,5869321.8176211985,4997175.998128034,8.09,50,1114 16:22:59,拖网
2220,5866827.79887881,4996212.426701052,2.81,50,1114 16:12:51,拖网
2220,5864337.177320067,4995357.9380416665,1.62,50,1114 16:02:51,拖网
2220,5861842.674955192,4994395.661359355,5.72,50,1114 15:52:49,拖网
2220,5859245.50386997,4993439.157297656,4.7,61,1114 15:42:46,拖网
2220,5856644.380246384,4992374.9368169345,2.59,61,1114 15:32:46,拖网
2220,5854145.396782212,4991306.253738414,7.88,50,1114 15:22:43,拖网
2220,5851543.70201909,4990243.431392803,5.99,50,1114 15:12:45,拖网
2220,5851543.70201909,4990243.431392803,5.99,50,1114 15:12:40,拖网
2220,5848941.720782593,4989181.32136977,1.67,50,1114 15:02:38,拖网
2220,5846339.453868446,4988119.92382586,2.0,61,1114 14:52:43,拖网
2220,5843736.9020725135,4987059.238917343,2.32,50,1114 14:42:40,拖网
2220,5841130.270056241,4985890.882972032,4.8,50,1114 14:32:42,拖网
2220,5838732.041708471,4984820.970552418,9.39,50,1114 14:23:08,拖网
2220,5836124.8038863,4983654.00567836,10.09,50,1114 14:12:50,拖网
2220,5833414.7882186435,4982493.146821298,5.77,61,1114 14:02:37,拖网
2220,5830810.778380662,4981436.018210875,5.29,61,1114 13:52:39,拖网
2220,5828308.959580287,4980374.169935012,9.12,50,1114 13:42:46,拖网
2220,5825700.50100716,4979210.093630362,2.91,7,1114 13:32:37,拖网
2220,5823095.640767839,4978155.08581005,9.17,50,1114 13:22:33,拖网
2220,5820589.061213773,4976986.944274732,9.39,50,1114 13:12:38,拖网
2220,5817979.692276099,4975825.013100228,9.12,61,1114 13:02:33,拖网
2220,5815370.014608681,4974663.808047173,9.88,61,1114 12:52:33,拖网
2220,5812866.5004980555,4973606.060450574,10.09,50,1114 12:42:39,拖网
2220,5810256.228617937,4972446.275932771,5.18,71,1114 12:32:28,拖网
2220,5807649.656309676,4971395.525301525,9.12,71,1114 12:22:44,拖网
2220,5804940.301720783,4970351.155832429,2.21,20,1114 12:12:30,拖网
2220,5804940.301720783,4970351.155832429,2.21,20,1114 12:12:26,拖网
2220,5802423.579128846,4968971.28292098,0.11,0,1114 12:02:25,拖网
