渔船ID,x,y,速度,方向,time,type
4573,6213986.091585353,5176004.988820899,3.89,20,1107 16:58:29,拖网
4573,6213064.800547059,5175254.73151274,3.18,61,1107 16:48:35,拖网
4573,6212143.415674195,5174504.5758427065,3.72,40,1107 16:38:19,拖网
4573,6210602.126837522,5172781.354407888,2.32,30,1107 16:18:22,拖网
4573,6209882.0642364975,5171919.060077335,4.7,30,1107 16:08:52,拖网
4573,6209059.214410454,5170949.270693985,3.62,40,1107 15:58:36,拖网
4573,6208439.148178328,5169976.321038054,3.78,10,1107 15:48:25,拖网
4573,6208439.148178328,5169976.321038054,3.78,10,1107 15:48:24,拖网
4573,6207817.727395128,5168894.255849655,4.48,5,1107 15:38:20,拖网
4573,6207297.678922967,5167810.626104623,4.32,10,1107 15:28:19,拖网
4573,6206674.806754437,5166619.528896031,3.51,40,1107 15:18:20,拖网
4573,6205952.935250082,5165648.508719395,4.32,10,1107 15:08:47,拖网
4573,6204506.317555226,5163488.382780045,5.02,50,1107 14:59:02,拖网
4573,6204506.317555226,5163488.382780045,5.02,50,1107 14:59:00,拖网
4573,6203162.100065705,5161436.086506765,4.32,30,1107 14:28:12,拖网
4573,6202439.754727766,5160465.475369925,3.99,50,1107 14:18:26,拖网
4573,6200893.25992507,5158526.199450032,3.29,30,1107 14:08:50,拖网
4573,6200893.25992507,5158526.199450032,3.72,30,1107 13:58:04,拖网
4573,6200071.75459713,5157775.837576006,4.37,40,1107 13:48:02,拖网
4573,6198427.155802542,5156166.229322234,2.32,30,1107 13:28:03,拖网
4573,6198427.155802542,5156166.229322234,2.32,30,1107 13:27:59,拖网
4573,6197605.397138642,5155416.124155678,4.21,30,1107 13:18:03,拖网
4573,6196783.556119072,5154666.103703048,2.7,71,1107 13:08:03,拖网
4573,6195860.075887264,5153917.920737379,3.89,30,1107 12:58:03,拖网
4573,6195241.18927635,5153164.557059864,2.1,61,1107 12:47:55,拖网
4573,6195036.700111002,5153058.950724557,2.0,236,1107 12:38:00,拖网
4573,6195548.598264508,5153377.539077729,3.18,251,1107 12:27:57,拖网
4573,6197392.868135662,5154655.657909267,3.72,245,1107 12:07:57,拖网
