渔船ID,x,y,速度,方向,time,type
2096,6045194.35327453,5034509.949922678,4.8,228,1111 05:13:04,拖网
2096,6046336.549321701,5035234.788373576,4.8,231,1111 05:03:03,拖网
2096,6047580.95419206,5035956.536210147,4.7,235,1111 04:53:02,拖网
2096,6048825.251624059,5036678.455458101,5.02,236,1111 04:43:00,拖网
2096,6050071.804272604,5037509.221889513,4.8,242,1111 04:33:02,拖网
2096,6051418.173085251,5038228.287243311,4.48,244,1111 04:23:00,拖网
2096,6052664.480455977,5039059.41859943,4.91,237,1111 04:12:58,拖网
2096,6054010.612239664,5039778.868080911,4.7,257,1111 04:03:00,拖网
2096,6055547.239872108,5039840.070361633,5.77,314,1111 03:52:56,拖网
2096,6055319.405121728,5038759.543122082,3.89,50,1111 03:42:58,拖网
2096,6054280.1384624755,5038030.430378744,4.1,50,1111 03:32:58,拖网
2096,6053238.441382233,5037192.767083427,0.81,91,1111 03:22:57,拖网
2096,6052099.024899724,5036575.773550253,0.7,71,1111 03:12:52,拖网
2096,6050766.685738072,5036508.688874295,2.37,71,1111 03:02:55,拖网
2096,6049629.497055615,5036000.658016372,4.48,50,1111 02:52:53,拖网
2096,6048489.867667426,5035384.096133219,4.32,71,1111 02:42:54,拖网
2096,6047350.154367401,5034767.675963217,0.38,50,1111 02:32:52,拖网
2096,6046212.744801794,5034260.059842288,1.51,40,1111 02:22:52,拖网
2096,6045072.871596957,5033643.920454634,4.59,50,1111 02:12:50,拖网
2096,6043932.9147168035,5033027.922841342,4.32,61,1111 02:03:10,拖网
2096,6042792.874241597,5032412.067023449,4.48,71,1111 01:52:57,拖网
2096,6041552.837052097,5031908.302390831,5.72,61,1111 01:42:45,拖网
2096,6040410.207120509,5031184.089783076,5.72,50,1111 01:32:50,拖网
2096,6039167.57394185,5030571.992257575,5.02,50,1111 01:22:50,拖网
2096,6038027.193105191,5029956.726663533,5.18,71,1111 01:12:50,拖网
2096,6036582.145078723,5029460.282601103,1.08,61,1111 01:02:49,拖网
2096,6035746.181961349,5028726.62120253,0.11,245,1111 00:52:43,拖网
2096,6035860.818992799,5029266.460993866,0.32,0,1111 00:32:42,拖网
2096,6035860.818992799,5029266.460993866,0.32,0,1111 00:32:38,拖网
2096,6035963.164505743,5029263.106525762,0.81,260,1111 00:12:56,拖网
2096,6036172.767195928,5029473.681834849,5.02,259,1111 00:02:55,拖网
