渔船ID,x,y,速度,方向,time,type
159,6358862.216869703,5329358.132189156,0.22,0,1104 03:13:01,刺网
159,6358862.216869703,5329358.132189156,0.0,0,1104 03:02:59,刺网
159,6358962.403598183,5329248.312835236,0.0,20,1104 02:52:58,刺网
159,6358862.115443312,5329248.433813123,0.11,0,1104 02:43:00,刺网
159,6358862.115443312,5329248.433813123,0.11,119,1104 02:32:56,刺网
159,6358962.403598183,5329248.312835236,0.22,331,1104 02:22:57,刺网
159,6358962.403598183,5329248.312835236,0.0,152,1104 02:12:54,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1104 02:02:54,刺网
159,6358962.403598183,5329248.312835236,8.31,71,1104 01:52:53,刺网
159,6358962.403598183,5329248.312835236,6.31,71,1104 01:42:51,刺网
159,6358962.403598183,5329248.312835236,1.67,152,1104 01:32:51,刺网
159,6358962.403598183,5329248.312835236,0.92,91,1104 01:22:51,刺网
159,6358962.403598183,5329248.312835236,5.5,71,1104 01:12:45,刺网
159,6358962.403598183,5329248.312835236,0.0,71,1104 00:52:48,刺网
159,6358962.403598183,5329248.312835236,0.0,71,1104 00:42:45,刺网
159,6358962.403598183,5329248.312835236,0.11,0,1104 00:32:45,刺网
159,6358962.403598183,5329248.312835236,0.32,355,1104 00:22:44,刺网
159,6358962.403598183,5329248.312835236,0.22,145,1104 00:12:43,刺网
159,6358962.403598183,5329248.312835236,0.0,0,1104 00:02:45,刺网
