渔船ID,x,y,速度,方向,time,type
679,6180136.611645841,5192537.9385312,0.32,20,1111 03:27:32,刺网
679,6180136.611645841,5192537.9385312,0.22,149,1111 03:17:14,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1111 03:07:37,刺网
679,6180136.611645841,5192537.9385312,0.22,347,1111 02:57:43,刺网
679,6180138.1174234105,5192647.194654566,0.22,360,1111 02:47:27,刺网
679,6180138.1174234105,5192647.194654566,0.22,360,1111 02:47:20,刺网
679,6180138.1174234105,5192647.194654566,0.22,360,1111 02:17:37,刺网
679,6180136.611645841,5192537.9385312,0.22,71,1111 02:07:54,刺网
679,6180136.611645841,5192537.9385312,0.0,71,1111 01:57:36,刺网
679,6180136.611645841,5192537.9385312,0.32,0,1111 01:47:24,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1111 01:37:13,刺网
679,6180136.611645841,5192537.9385312,0.22,0,1111 01:27:21,刺网
679,6180136.611645841,5192537.9385312,0.22,343,1111 01:16:52,刺网
679,6180136.611645841,5192537.9385312,0.11,137,1111 01:07:09,刺网
679,6180136.611645841,5192537.9385312,0.11,0,1111 00:57:00,刺网
679,6180136.611645841,5192537.9385312,0.22,320,1111 00:46:52,刺网
679,6180136.611645841,5192537.9385312,0.32,307,1111 00:37:19,刺网
679,6180136.611645841,5192537.9385312,0.32,141,1111 00:27:02,刺网
679,6180136.611645841,5192537.9385312,0.32,103,1111 00:16:41,刺网
679,6180136.611645841,5192537.9385312,0.11,244,1111 00:07:12,刺网
