渔船ID,x,y,速度,方向,time,type
5482,6118054.468210286,5131116.049908185,0.0,0,1107 20:51:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 20:41:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 20:31:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 20:21:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 20:11:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 20:01:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 19:51:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 19:41:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 19:31:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 19:22:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 19:11:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 19:01:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 18:51:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 18:41:30,拖网
5482,6118054.468210286,5131116.049908185,0.05,0,1107 18:31:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 18:21:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 18:11:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 18:01:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 17:51:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 17:41:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 17:31:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 17:22:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 17:11:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 17:01:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 16:51:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 16:41:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 16:31:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 16:21:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 16:11:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 16:01:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 15:51:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 15:41:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 15:33:01,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 15:11:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 15:01:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 14:51:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 14:43:01,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 14:21:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 14:11:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 14:01:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 13:51:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 13:41:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 13:31:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 13:22:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 13:11:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 13:01:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 12:51:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 12:41:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 12:31:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 12:21:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 12:11:31,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 12:01:31,拖网
