渔船ID,x,y,速度,方向,time,type
4148,6367180.3906462975,5309720.5752494605,3.72,129,1028 07:02:52,拖网
4148,6366477.593520637,5310488.364038359,3.4,134,1028 06:52:55,拖网
4148,6365273.321260441,5312572.264344245,3.99,171,1028 06:32:50,拖网
4148,6365073.031595547,5313778.546524499,4.21,175,1028 06:22:50,拖网
4148,6365475.161061489,5314984.521912331,3.4,225,1028 06:12:45,拖网
4148,6365475.665882234,5316190.765396836,3.51,162,1028 06:02:46,拖网
4148,6364471.841598134,5316301.028796649,4.48,30,1028 05:53:53,拖网
4148,6365174.115113708,5315313.663902347,5.72,308,1028 05:42:45,拖网
4148,6365273.986622847,5314107.390942337,3.4,20,1028 05:32:44,拖网
4148,6365173.050927709,5312901.272526884,4.48,20,1028 05:22:44,拖网
4148,6365473.785312152,5311694.964917766,3.51,319,1028 05:12:44,拖网
4148,6366276.80935868,5310707.744213896,4.59,332,1028 05:02:44,拖网
4148,6366276.691904624,5310378.813179924,8.58,115,1028 04:52:43,拖网
4148,6363866.855188965,5311367.038548939,7.77,134,1028 04:43:12,拖网
4148,6358847.346873343,5313235.893561773,7.29,110,1028 04:22:41,拖网
4148,6356137.136612002,5314007.112293206,9.12,114,1028 04:12:40,拖网
4148,6354733.234202552,5315434.819193744,7.02,236,1028 04:03:01,拖网
4148,6355135.071305722,5315653.492473579,0.11,190,1028 03:53:11,拖网
4148,6355134.939468385,5315543.834066451,0.32,326,1028 03:42:45,拖网
4148,6355135.071305722,5315653.492473579,0.32,20,1028 03:32:41,拖网
4148,6355135.071305722,5315653.492473579,0.32,298,1028 03:22:40,拖网
4148,6355134.939468385,5315543.834066451,0.22,352,1028 03:13:18,拖网
4148,6355135.071305722,5315653.492473579,0.32,0,1028 02:53:23,拖网
4148,6355135.071305722,5315653.492473579,0.22,115,1028 02:32:35,拖网
4148,6355135.071305722,5315653.492473579,0.22,71,1028 02:22:34,拖网
4148,6355135.071305722,5315653.492473579,0.32,262,1028 02:12:35,拖网
4148,6355135.071305722,5315653.492473579,0.32,20,1028 02:02:55,拖网
4148,6355134.939468385,5315543.834066451,0.22,113,1028 01:52:35,拖网
4148,6355134.939468385,5315543.834066451,0.32,134,1028 01:42:35,拖网
4148,6355135.071305722,5315653.492473579,0.11,305,1028 01:32:36,拖网
4148,6355135.071305722,5315653.492473579,0.32,141,1028 01:22:34,拖网
4148,6355135.071305722,5315653.492473579,0.11,50,1028 01:13:15,拖网
4148,6355135.071305722,5315653.492473579,0.22,134,1028 00:52:26,拖网
4148,6355135.071305722,5315653.492473579,0.11,329,1028 00:42:31,拖网
4148,6355135.071305722,5315653.492473579,0.32,0,1028 00:32:31,拖网
4148,6355135.071305722,5315653.492473579,0.32,0,1028 00:32:29,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 00:22:29,拖网
4148,6355135.071305722,5315653.492473579,0.11,334,1028 00:12:33,拖网
4148,6355135.071305722,5315653.492473579,0.0,330,1028 00:02:28,拖网
