渔船ID,x,y,速度,方向,time,type
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 20:06:50,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 19:56:53,拖网
4950,6234008.2996168705,5251164.395154108,0.0,309,1107 19:46:50,拖网
4950,6234008.2996168705,5251164.395154108,0.0,4,1107 19:36:51,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 19:26:49,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 19:16:48,拖网
4950,6234008.2996168705,5251164.395154108,0.22,202,1107 19:06:44,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 18:46:58,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 18:36:39,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 18:26:43,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 18:16:41,拖网
4950,6234008.2996168705,5251164.395154108,0.0,327,1107 18:06:39,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 17:56:39,拖网
4950,6234008.2996168705,5251164.395154108,0.22,129,1107 17:46:38,拖网
4950,6234008.2996168705,5251164.395154108,0.32,332,1107 17:36:42,拖网
4950,6234008.2996168705,5251164.395154108,0.22,20,1107 17:26:41,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 17:16:58,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 17:06:44,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 16:56:40,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 16:46:39,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 16:36:38,拖网
4950,6234008.2996168705,5251164.395154108,0.0,169,1107 16:26:37,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 16:16:37,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 16:06:36,拖网
4950,6234008.2996168705,5251164.395154108,0.11,20,1107 15:56:43,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1107 15:46:31,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 15:36:42,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 15:26:42,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 15:16:43,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1107 15:06:34,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 14:56:38,拖网
4950,6234008.2996168705,5251164.395154108,0.11,217,1107 14:46:37,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1107 14:36:37,拖网
4950,6234110.263482221,5251272.477740793,0.22,0,1107 14:26:30,拖网
4950,6234008.2996168705,5251164.395154108,0.32,130,1107 14:16:36,拖网
4950,6234008.2996168705,5251164.395154108,0.0,268,1107 14:06:35,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 13:56:36,拖网
4950,6234008.2996168705,5251164.395154108,0.0,109,1107 13:46:20,拖网
4950,6234008.2996168705,5251164.395154108,0.11,319,1107 13:36:26,拖网
4950,6234008.2996168705,5251164.395154108,0.0,325,1107 13:26:26,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 13:16:31,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 13:16:28,拖网
4950,6234008.2996168705,5251164.395154108,0.0,221,1107 12:56:23,拖网
4950,6234008.2996168705,5251164.395154108,0.32,183,1107 12:46:20,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 12:36:46,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 12:26:19,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1107 12:16:19,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1107 12:06:18,拖网
