渔船ID,x,y,速度,方向,time,type
4028,6520499.198310574,5532942.586299604,0.32,356,1028 02:46:30,围网
4028,6520499.198310574,5532942.586299604,0.22,343,1028 02:36:29,围网
4028,6520500.552614956,5532832.370669864,0.32,146,1028 02:26:28,围网
4028,6520500.552614956,5532832.370669864,0.11,307,1028 02:16:26,围网
4028,6520500.552614956,5532832.370669864,0.0,259,1028 02:06:28,围网
4028,6520500.552614956,5532832.370669864,0.22,113,1028 01:56:22,围网
4028,6520599.211805657,5532833.867813457,0.22,71,1028 01:36:29,围网
4028,6520599.211805657,5532833.867813457,0.0,156,1028 01:26:25,围网
4028,6520599.211805657,5532833.867813457,0.0,111,1028 01:16:27,围网
4028,6520599.211805657,5532833.867813457,0.11,265,1028 01:06:33,围网
4028,6520599.211805657,5532833.867813457,0.0,71,1028 00:56:21,围网
4028,6520599.211805657,5532833.867813457,0.22,91,1028 00:46:21,围网
4028,6520599.211805657,5532833.867813457,0.11,50,1028 00:36:30,围网
4028,6520599.211805657,5532833.867813457,0.22,283,1028 00:26:22,围网
4028,6520599.211805657,5532833.867813457,0.11,278,1028 00:16:20,围网
4028,6520599.211805657,5532833.867813457,0.11,303,1028 00:06:23,围网
