渔船ID,x,y,速度,方向,time,type
1650,6088799.518423987,5117817.607479102,0.32,0,1107 16:16:32,围网
1650,6088799.518423987,5117817.607479102,0.22,322,1107 16:06:28,围网
1650,6088799.518423987,5117817.607479102,0.11,115,1107 15:56:30,围网
1650,6088799.518423987,5117817.607479102,0.0,120,1107 15:46:28,围网
1650,6088799.518423987,5117817.607479102,0.32,2,1107 15:36:29,围网
1650,6088799.518423987,5117817.607479102,0.0,192,1107 15:26:22,围网
1650,6088799.518423987,5117817.607479102,0.0,10,1107 15:16:27,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 15:06:34,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 14:56:25,围网
1650,6088799.518423987,5117817.607479102,0.0,357,1107 14:46:25,围网
1650,6088799.518423987,5117817.607479102,0.0,357,1107 14:46:21,围网
1650,6088799.518423987,5117817.607479102,6.91,183,1107 14:26:23,围网
1650,6088799.518423987,5117817.607479102,0.0,293,1107 14:16:16,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 14:06:19,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1107 13:56:19,围网
1650,6088799.518423987,5117817.607479102,0.32,146,1107 13:46:17,围网
1650,6088799.518423987,5117817.607479102,0.32,160,1107 13:36:18,围网
1650,6088799.518423987,5117817.607479102,0.32,179,1107 13:26:17,围网
1650,6088799.518423987,5117817.607479102,0.22,240,1107 13:16:16,围网
1650,6088799.518423987,5117817.607479102,0.22,346,1107 13:06:16,围网
1650,6088799.518423987,5117817.607479102,0.11,222,1107 12:56:15,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 12:46:14,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 12:36:10,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 12:06:10,围网
