渔船ID,x,y,速度,方向,time,type
3886,6837648.837348115,5546181.9240138745,1.78,215,1031 14:32:33,刺网
3886,6837529.346846266,5546727.922829412,2.7,132,1031 14:22:34,刺网
3886,6837409.861569937,5547273.929330146,0.49,226,1031 14:13:59,刺网
3886,6838033.680252368,5546420.884891275,2.0,6,1031 13:43:59,刺网
3886,6838259.999137696,5545659.308958755,1.19,298,1031 13:22:34,刺网
3886,6838640.605849266,5546008.423540488,0.65,167,1031 13:12:34,刺网
3886,6838709.235811718,5546784.038028638,3.29,166,1031 13:02:34,刺网
3886,6838286.260187034,5547536.263215478,2.7,149,1031 12:52:34,刺网
3886,6838059.948738593,5548297.86819534,2.7,183,1031 12:44:01,刺网
3886,6837931.960292967,5549064.164479386,0.59,147,1031 12:22:34,刺网
3886,6837726.872250786,5549275.09765003,3.08,180,1031 12:12:34,刺网
3886,6837697.199004318,5550046.085480251,2.7,186,1031 12:02:34,刺网
