渔船ID,x,y,速度,方向,time,type
3251,6544307.420963586,5599300.598045772,1.51,354,1028 07:24:15,刺网
3251,6544214.142670541,5598967.788609269,0.38,0,1028 07:14:13,刺网
3251,6544120.858381109,5598634.982174819,1.51,30,1028 07:04:13,刺网
3251,6543929.453517261,5598300.44706058,2.32,30,1028 06:54:12,刺网
3251,6543834.549315316,5598078.003596036,0.92,20,1028 06:44:12,刺网
3251,6543741.245324625,5597745.206417344,0.92,30,1028 06:34:12,刺网
3251,6543647.935340943,5597412.412244467,1.51,8,1028 06:24:10,刺网
3251,6543456.494500873,5597077.894130211,0.59,132,1028 06:14:11,刺网
3251,6545346.744745851,5595345.243770874,1.78,20,1028 06:04:31,刺网
3251,6545744.161347833,5595021.184384028,1.62,30,1028 05:54:31,刺网
3251,6545557.593315924,5594355.596288136,2.37,340,1028 05:44:36,刺网
3251,6543079.96590478,5595967.46640978,0.11,10,1028 05:34:10,刺网
3251,6542986.6193319,5595634.689842305,0.22,30,1028 05:24:08,刺网
3251,6542893.266771717,5595301.916287108,0.22,10,1028 05:14:05,刺网
3251,6542701.765638627,5594967.426352341,0.0,101,1028 05:04:04,刺网
3251,6542608.398322959,5594634.659759378,0.32,10,1028 04:54:06,刺网
3251,6542415.287072902,5594410.528120867,0.22,20,1028 04:44:06,刺网
3251,6542321.906073029,5594077.767800446,0.22,357,1028 04:34:05,刺网
3251,6542228.519090365,5593745.010497129,0.11,61,1028 04:24:24,刺网
3251,6542231.694260992,5593524.316550437,0.0,153,1028 04:14:03,刺网
3251,6542133.539528645,5593522.602845921,0.22,149,1028 04:04:06,刺网
3251,6542133.539528645,5593522.602845921,0.11,180,1028 03:54:03,刺网
3251,6542231.694260992,5593524.316550437,0.32,355,1028 03:44:02,刺网
3251,6542231.694260992,5593524.316550437,0.11,0,1028 03:34:03,刺网
3251,6542231.694260992,5593524.316550437,0.92,290,1028 03:23:59,刺网
3251,6542231.694260992,5593524.316550437,1.08,298,1028 03:13:57,刺网
3251,6542231.694260992,5593524.316550437,0.32,304,1028 03:03:56,刺网
3251,6542231.694260992,5593524.316550437,0.38,325,1028 02:53:55,刺网
3251,6542231.694260992,5593524.316550437,0.32,150,1028 02:43:53,刺网
3251,6542799.9082250465,5594969.145745192,7.39,205,1028 02:33:54,刺网
3251,6543554.619365092,5597079.621078412,7.39,198,1028 02:23:56,刺网
3251,6544309.031236179,5599190.239509415,7.02,196,1028 02:13:50,刺网
3251,6544381.353028371,5600957.739505585,5.4,169,1028 02:04:12,刺网
3251,6544569.468052104,5601513.026471033,0.11,330,1028 01:53:52,刺网
3251,6544956.965355805,5601851.075482784,0.22,308,1028 01:43:50,刺网
3251,6544958.583228032,5601740.711661423,0.32,101,1028 01:33:51,刺网
3251,6544958.583228032,5601740.711661423,0.11,221,1028 01:23:50,刺网
3251,6544958.583228032,5601740.711661423,0.32,101,1028 01:13:47,刺网
3251,6544958.583228032,5601740.711661423,0.11,337,1028 01:03:48,刺网
3251,6544958.583228032,5601740.711661423,0.32,257,1028 00:53:46,刺网
3251,6544958.583228032,5601740.711661423,0.0,273,1028 00:43:47,刺网
3251,6544958.583228032,5601740.711661423,0.0,140,1028 00:33:45,刺网
3251,6544956.965355805,5601851.075482784,0.22,0,1028 00:23:45,刺网
3251,6544956.965355805,5601851.075482784,0.0,284,1028 00:13:42,刺网
3251,6544956.965355805,5601851.075482784,0.0,264,1028 00:03:43,刺网
