渔船ID,x,y,速度,方向,time,type
279,6035423.698097376,5090446.067647391,0.0,0,1107 17:36:27,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 17:26:25,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 17:16:25,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 17:06:32,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 16:56:18,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1107 16:46:21,拖网
279,6035423.698097376,5090446.067647391,0.11,40,1107 16:36:34,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 16:26:19,拖网
279,6035423.698097376,5090446.067647391,0.22,342,1107 16:16:20,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 16:06:20,拖网
279,6035423.698097376,5090446.067647391,0.0,10,1107 15:56:29,拖网
279,6035423.698097376,5090446.067647391,0.0,187,1107 15:46:30,拖网
279,6035423.698097376,5090446.067647391,0.22,40,1107 15:36:27,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 15:26:18,拖网
279,6035423.698097376,5090446.067647391,0.0,9,1107 15:16:18,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 15:06:19,拖网
279,6035423.698097376,5090446.067647391,0.11,10,1107 14:56:34,拖网
279,6035423.698097376,5090446.067647391,0.32,7,1107 14:36:58,拖网
279,6035423.698097376,5090446.067647391,0.0,293,1107 14:26:58,拖网
279,6035421.16924007,5090337.203725869,0.32,259,1107 14:16:38,拖网
279,6035423.698097376,5090446.067647391,0.11,143,1107 14:06:45,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 13:56:07,拖网
279,6035423.698097376,5090446.067647391,0.11,340,1107 13:46:18,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 13:36:06,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1107 13:26:06,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 13:16:05,拖网
279,6035423.698097376,5090446.067647391,0.11,325,1107 12:56:02,拖网
279,6035423.698097376,5090446.067647391,0.22,217,1107 12:46:00,拖网
279,6035423.698097376,5090446.067647391,0.0,207,1107 12:36:02,拖网
279,6035423.698097376,5090446.067647391,0.0,190,1107 12:26:00,拖网
279,6035423.698097376,5090446.067647391,0.0,102,1107 12:06:24,拖网
