渔船ID,x,y,速度,方向,time,type
5154,6529773.653703238,5650850.244745377,0.11,81,1118 07:54:46,拖网
5154,6529773.653703238,5650850.244745377,0.22,210,1118 07:34:46,拖网
5154,6529773.653703238,5650850.244745377,0.22,0,1118 07:24:47,拖网
5154,6529773.653703238,5650850.244745377,0.32,0,1118 07:14:36,拖网
5154,6529773.653703238,5650850.244745377,0.22,254,1118 06:54:35,拖网
5154,6529773.653703238,5650850.244745377,0.32,0,1118 06:44:33,拖网
5154,6529773.653703238,5650850.244745377,0.32,71,1118 06:34:32,拖网
5154,6529773.653703238,5650850.244745377,0.92,71,1118 06:24:30,拖网
5154,6529773.653703238,5650850.244745377,0.0,0,1118 06:04:30,拖网
5154,6529773.653703238,5650850.244745377,0.22,0,1118 05:54:28,拖网
5154,6529773.653703238,5650850.244745377,0.32,168,1118 05:44:29,拖网
5154,6529773.653703238,5650850.244745377,0.0,91,1118 05:34:27,拖网
5154,6529773.653703238,5650850.244745377,0.11,0,1118 05:24:28,拖网
5154,6529773.653703238,5650850.244745377,0.32,142,1118 05:14:26,拖网
5154,6529773.653703238,5650850.244745377,0.32,81,1118 05:04:25,拖网
5154,6529773.653703238,5650850.244745377,0.11,0,1118 04:54:24,拖网
5154,6529773.653703238,5650850.244745377,0.11,347,1118 04:44:22,拖网
5154,6529773.653703238,5650850.244745377,0.11,205,1118 04:34:21,拖网
5154,6529773.653703238,5650850.244745377,0.0,0,1118 04:24:20,拖网
5154,6529773.653703238,5650850.244745377,0.32,274,1118 04:14:19,拖网
5154,6529773.653703238,5650850.244745377,0.11,0,1118 04:04:16,拖网
5154,6529773.653703238,5650850.244745377,2.0,30,1118 03:54:19,拖网
5154,6529773.653703238,5650850.244745377,0.11,348,1118 03:44:17,拖网
5154,6529773.653703238,5650850.244745377,0.22,61,1118 03:34:19,拖网
5154,6529773.653703238,5650850.244745377,0.11,0,1118 03:24:15,拖网
5154,6529773.653703238,5650850.244745377,0.32,50,1118 03:14:12,拖网
5154,6529773.653703238,5650850.244745377,0.22,0,1118 03:04:11,拖网
5154,6529773.653703238,5650850.244745377,0.22,0,1118 02:54:10,拖网
5154,6529773.653703238,5650850.244745377,0.38,0,1118 02:44:10,拖网
5154,6529578.28858606,5650847.067739337,4.59,116,1118 02:34:08,拖网
5154,6529482.107654284,5650735.0133476425,2.0,202,1118 02:24:08,拖网
5154,6530549.064226135,5651304.862836284,3.29,255,1118 02:14:07,拖网
5154,6532881.056124803,5652227.227789835,9.77,246,1118 02:04:07,拖网
5154,6535116.556021962,5653038.049752908,6.42,257,1118 01:54:09,拖网
5154,6537354.884731406,5653628.451226818,8.31,259,1118 01:44:08,拖网
5154,6540370.9617661415,5654453.849788959,9.88,260,1118 01:34:06,拖网
5154,6543186.4010852855,5655608.163587263,5.72,244,1118 01:24:02,拖网
5154,6545997.9298487445,5656984.263972325,9.77,247,1118 01:14:00,拖网
5154,6548810.450249025,5658250.727647388,9.61,244,1118 01:04:00,拖网
5154,6551620.609954016,5659628.508870975,10.09,253,1118 00:53:59,拖网
5154,6554330.738408322,5661115.777802865,9.39,250,1118 00:43:57,拖网
5154,6557137.7111344095,5662605.6994077135,10.09,237,1118 00:33:57,拖网
5154,6559846.367074044,5664094.574565867,9.88,245,1118 00:23:56,拖网
5154,6562550.642266654,5665805.218294629,10.09,249,1118 00:13:57,拖网
5154,6565257.78150433,5667295.675582692,10.09,237,1118 00:03:52,拖网
