渔船ID,x,y,速度,方向,time,type
4882,6237125.4376604045,5229673.373086019,2.59,184,1111 06:41:09,拖网
4882,6237125.4376604045,5229673.373086019,0.32,30,1111 06:31:10,拖网
4882,6237125.4376604045,5229673.373086019,0.0,40,1111 06:21:38,拖网
4882,6237226.454810542,5229672.033430572,0.0,0,1111 06:11:14,拖网
4882,6237226.454810542,5229672.033430572,0.22,340,1111 06:01:12,拖网
4882,6237226.454810542,5229672.033430572,0.0,0,1111 05:51:10,拖网
4882,6237226.454810542,5229672.033430572,0.11,146,1111 05:31:09,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 05:21:09,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 05:11:08,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 05:01:20,拖网
4882,6237226.454810542,5229672.033430572,0.0,0,1111 04:51:02,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 04:41:04,拖网
4882,6237226.454810542,5229672.033430572,0.0,143,1111 04:31:04,拖网
4882,6237226.454810542,5229672.033430572,0.11,20,1111 04:20:57,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 04:10:59,拖网
4882,6237226.454810542,5229672.033430572,0.11,71,1111 04:00:56,拖网
4882,6237226.454810542,5229672.033430572,0.0,0,1111 03:50:59,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 03:40:55,拖网
4882,6237226.454810542,5229672.033430572,0.0,0,1111 03:30:57,拖网
4882,6237226.454810542,5229672.033430572,0.0,0,1111 03:20:57,拖网
4882,6237226.454810542,5229672.033430572,0.0,0,1111 03:10:55,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 03:00:54,拖网
4882,6237226.454810542,5229672.033430572,0.0,0,1111 02:50:49,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 02:40:51,拖网
4882,6237226.454810542,5229672.033430572,0.0,0,1111 02:30:53,拖网
4882,6237125.4376604045,5229673.373086019,0.11,0,1111 02:20:50,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 02:10:52,拖网
4882,6237125.4376604045,5229673.373086019,0.0,287,1111 02:00:51,拖网
4882,6237125.4376604045,5229673.373086019,0.11,184,1111 01:50:49,拖网
4882,6237125.4376604045,5229673.373086019,0.32,0,1111 01:40:48,拖网
4882,6237125.4376604045,5229673.373086019,0.0,61,1111 01:30:48,拖网
4882,6237125.4376604045,5229673.373086019,0.22,273,1111 01:20:45,拖网
4882,6237125.4376604045,5229673.373086019,0.22,91,1111 01:10:47,拖网
4882,6237125.4376604045,5229673.373086019,0.22,10,1111 01:00:47,拖网
4882,6237125.4376604045,5229673.373086019,0.11,333,1111 00:50:44,拖网
4882,6237125.4376604045,5229673.373086019,0.32,0,1111 00:40:44,拖网
4882,6237125.4376604045,5229673.373086019,0.22,122,1111 00:30:45,拖网
4882,6237125.4376604045,5229673.373086019,0.11,356,1111 00:20:47,拖网
4882,6237125.4376604045,5229673.373086019,0.11,0,1111 00:10:42,拖网
4882,6237125.4376604045,5229673.373086019,0.11,0,1111 00:00:42,拖网
