渔船ID,x,y,速度,方向,time,type
3496,6102853.016420027,5112530.975423932,0.0,0,1107 19:56:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 19:46:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 19:36:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 19:26:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 19:16:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 19:06:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 18:56:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 18:46:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 18:36:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 18:26:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 18:16:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 18:07:27,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 17:56:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 17:46:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 17:36:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 17:26:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 17:16:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 17:06:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 16:56:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 16:48:00,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 16:26:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 16:16:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 16:07:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 15:56:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 15:46:30,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 15:36:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 15:26:32,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 15:16:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 15:06:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 14:56:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 14:46:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 14:36:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 14:26:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 14:16:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 14:07:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 13:56:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 13:46:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 13:36:30,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 13:26:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 13:16:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 13:06:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 12:56:30,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 12:46:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 12:36:32,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 12:26:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 12:16:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 12:07:28,拖网
