渔船ID,x,y,速度,方向,time,type
4881,6411754.172032822,5503022.524153128,0.32,162,1111 07:32:33,刺网
4881,6411754.172032822,5503022.524153128,0.22,302,1111 07:22:32,刺网
4881,6411754.172032822,5503022.524153128,0.22,141,1111 07:12:32,刺网
4881,6411754.172032822,5503022.524153128,0.11,281,1111 07:02:31,刺网
4881,6411754.172032822,5503022.524153128,0.32,150,1111 06:52:30,刺网
4881,6411754.172032822,5503022.524153128,0.0,153,1111 06:42:31,刺网
4881,6411754.172032822,5503022.524153128,0.11,224,1111 06:32:28,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 06:22:28,刺网
4881,6411754.172032822,5503022.524153128,0.11,275,1111 06:12:24,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 06:02:26,刺网
4881,6411754.172032822,5503022.524153128,0.22,126,1111 05:52:27,刺网
4881,6411754.172032822,5503022.524153128,0.11,176,1111 05:42:25,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 05:32:27,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 05:22:25,刺网
4881,6411754.172032822,5503022.524153128,0.11,40,1111 05:12:25,刺网
4881,6411754.172032822,5503022.524153128,0.22,50,1111 05:02:20,刺网
4881,6411754.172032822,5503022.524153128,0.0,350,1111 04:52:21,刺网
4881,6411754.172032822,5503022.524153128,0.0,347,1111 04:42:20,刺网
4881,6411754.172032822,5503022.524153128,0.22,354,1111 04:32:22,刺网
4881,6411754.172032822,5503022.524153128,0.22,205,1111 04:22:21,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 04:12:19,刺网
4881,6411754.172032822,5503022.524153128,0.0,229,1111 04:02:16,刺网
4881,6411754.172032822,5503022.524153128,0.11,81,1111 03:52:17,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 03:42:16,刺网
4881,6411754.172032822,5503022.524153128,0.22,352,1111 03:32:15,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 03:22:17,刺网
4881,6411754.172032822,5503022.524153128,0.0,8,1111 03:12:16,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 03:02:15,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 02:52:14,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 02:42:14,刺网
4881,6411754.172032822,5503022.524153128,0.32,178,1111 02:32:13,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 02:22:12,刺网
4881,6411754.172032822,5503022.524153128,0.32,172,1111 02:12:12,刺网
4881,6411754.172032822,5503022.524153128,0.0,321,1111 02:02:10,刺网
4881,6411754.172032822,5503022.524153128,0.22,145,1111 01:52:14,刺网
4881,6411754.172032822,5503022.524153128,0.32,165,1111 01:42:14,刺网
4881,6411754.172032822,5503022.524153128,0.22,179,1111 01:32:12,刺网
4881,6411754.172032822,5503022.524153128,0.22,71,1111 01:22:12,刺网
4881,6411754.172032822,5503022.524153128,0.32,282,1111 01:12:12,刺网
4881,6411754.172032822,5503022.524153128,0.11,50,1111 01:02:11,刺网
4881,6411754.172032822,5503022.524153128,0.11,164,1111 00:52:09,刺网
4881,6411754.172032822,5503022.524153128,0.11,243,1111 00:42:10,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 00:32:11,刺网
4881,6411754.172032822,5503022.524153128,0.11,110,1111 00:22:34,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 00:12:21,刺网
4881,6411655.248556828,5503022.11663649,0.32,91,1111 00:02:15,刺网
