渔船ID,x,y,速度,方向,time,type
3031,6140616.278101682,5148473.177834801,0.22,290,1107 19:31:34,拖网
3031,6140616.278101682,5148473.177834801,0.32,110,1107 19:21:43,拖网
3031,6140616.278101682,5148473.177834801,0.0,298,1107 19:11:34,拖网
3031,6140616.278101682,5148473.177834801,0.11,40,1107 19:01:32,拖网
3031,6140616.278101682,5148473.177834801,0.11,71,1107 18:51:32,拖网
3031,6140616.278101682,5148473.177834801,0.32,81,1107 18:41:34,拖网
3031,6140616.278101682,5148473.177834801,0.32,91,1107 18:21:28,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1107 18:11:31,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1107 18:01:28,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1107 17:51:27,拖网
3031,6140616.278101682,5148473.177834801,0.32,81,1107 17:41:28,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1107 17:21:26,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1107 17:11:37,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1107 17:01:25,拖网
3031,6140616.278101682,5148473.177834801,0.11,178,1107 16:51:23,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1107 16:41:24,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1107 16:31:23,拖网
3031,6140808.732620761,5147813.977759044,7.29,295,1107 16:21:30,拖网
3031,6141512.6612305865,5147361.4860352315,6.91,303,1107 16:11:34,拖网
3031,6141990.456958065,5145495.436436655,6.58,50,1107 16:01:33,拖网
3031,6140343.595712522,5144223.203322866,6.48,50,1107 15:51:27,拖网
3031,6137981.599719834,5142749.435811728,2.48,20,1107 15:31:31,拖网
3031,6137464.53576227,5142215.72148792,2.59,50,1107 15:21:32,拖网
3031,6137050.85892377,5141788.775725915,2.7,317,1107 15:11:44,拖网
3031,6136428.491438995,5141039.326890146,2.21,61,1107 15:01:25,拖网
3031,6135913.130021824,5140614.792688178,2.37,40,1107 14:51:18,拖网
3031,6135395.923538266,5140081.221167957,2.59,40,1107 14:41:26,拖网
3031,6134878.6814625915,5139547.6853654785,2.0,40,1107 14:31:17,拖网
3031,6134363.227577696,5139123.250828808,2.1,61,1107 14:21:36,拖网
3031,6133646.299803374,5138812.662891125,6.48,61,1107 14:11:18,拖网
3031,6132424.829581079,5138732.184918087,5.88,100,1107 14:01:21,拖网
3031,6132112.558518424,5138303.10209611,2.81,71,1107 13:51:24,拖网
3031,6132221.557065576,5138736.963548299,0.92,200,1107 13:31:11,拖网
3031,6132637.287440896,5139272.734630325,1.3,174,1107 13:21:06,拖网
3031,6133768.051778253,5140010.019458426,2.1,240,1107 13:01:13,拖网
3031,6133973.135216874,5140114.340635609,1.78,50,1107 12:51:12,拖网
3031,6133459.505768486,5139799.012208949,2.37,40,1107 12:41:11,拖网
3031,6133542.833605846,5138705.975200518,6.48,280,1107 12:31:08,拖网
3031,6135170.854176061,5138777.136309635,2.0,193,1107 12:11:02,拖网
3031,6135586.47657969,5139313.0300175445,2.37,207,1107 12:01:03,拖网
