渔船ID,x,y,速度,方向,time,type
6333,6321655.292080172,5219827.563691351,7.39,102,1028 03:28:27,拖网
6333,6318827.202141219,5220607.341864107,9.88,112,1028 03:18:27,拖网
6333,6316101.853739273,5221715.484469787,10.09,108,1028 03:08:20,拖网
6333,6313274.486437596,5222496.859215154,9.61,91,1028 02:58:22,拖网
6333,6310447.450614142,5223279.042668952,10.09,81,1028 02:48:22,拖网
6333,6307521.196235059,5224390.799076295,9.5,91,1028 02:38:19,拖网
6333,6304796.496114694,5225283.350941376,7.39,128,1028 02:28:18,拖网
6333,6301768.433102115,5226069.352829982,7.88,105,1028 02:18:18,拖网
6333,6299043.887492999,5226854.114512086,9.5,107,1028 02:08:13,拖网
6333,6296320.263260478,5227749.015238179,8.8,104,1028 01:58:14,拖网
6333,6293697.425608541,5228534.509446265,10.09,101,1028 01:48:12,拖网
6333,6290974.508575517,5229430.894371323,10.09,100,1028 01:38:11,拖网
6333,6288456.659342212,5230763.96165646,9.01,111,1028 01:28:10,拖网
6333,6285835.570236703,5231660.962858019,8.58,109,1028 01:18:10,拖网
6333,6283113.830200073,5232559.546295965,9.28,117,1028 01:08:07,拖网
6333,6280594.462085525,5233457.073990529,3.89,109,1028 00:58:08,拖网
6333,6277872.703246836,5234247.7094133245,8.2,112,1028 00:48:07,拖网
6333,6275253.0300208945,5235147.545184627,3.78,91,1028 00:38:06,拖网
6333,6272531.153490477,5235830.247416455,3.78,91,1028 00:28:05,拖网
6333,6269810.376667239,5236623.108701302,3.02,71,1028 00:18:03,拖网
6333,6267384.501444845,5236319.475781359,10.09,151,1028 00:08:05,拖网
