渔船ID,x,y,速度,方向,time,type
1726,6363425.152490781,5414352.837155492,0.22,0,1114 18:27:24,围网
1726,6363425.152490781,5414352.837155492,0.0,138,1114 18:17:18,围网
1726,6363425.152490781,5414352.837155492,0.22,320,1114 18:07:22,围网
1726,6363425.152490781,5414352.837155492,0.11,5,1114 17:57:14,围网
1726,6363425.152490781,5414352.837155492,0.0,265,1114 17:47:17,围网
1726,6363425.152490781,5414352.837155492,0.22,10,1114 17:27:17,围网
1726,6363425.152490781,5414352.837155492,0.0,108,1114 17:17:17,围网
1726,6363425.152490781,5414352.837155492,0.22,352,1114 17:07:18,围网
1726,6363425.086993746,5414242.903153738,0.11,133,1114 16:57:13,围网
1726,6363425.152490781,5414352.837155492,0.0,167,1114 16:47:13,围网
1726,6363425.152490781,5414352.837155492,0.11,130,1114 16:37:12,围网
1726,6363425.086993746,5414242.903153738,0.22,0,1114 16:27:09,围网
1726,6363425.152490781,5414352.837155492,0.11,0,1114 15:57:16,围网
1726,6363425.152490781,5414352.837155492,0.11,0,1114 15:57:08,围网
1726,6363425.152490781,5414352.837155492,0.11,91,1114 15:47:13,围网
1726,6363425.152490781,5414352.837155492,0.32,0,1114 15:37:19,围网
1726,6363425.152490781,5414352.837155492,0.11,0,1114 15:27:14,围网
1726,6363425.152490781,5414352.837155492,0.0,343,1114 15:07:14,围网
1726,6363425.152490781,5414352.837155492,0.22,0,1114 14:57:14,围网
1726,6363524.717370753,5414242.827851542,0.32,305,1114 14:47:12,围网
1726,6363524.782005985,5414352.761853946,0.22,0,1114 14:37:12,围网
1726,6363524.782005985,5414352.761853946,0.0,320,1114 14:27:15,围网
1726,6363524.717370753,5414242.827851542,0.11,61,1114 14:17:16,围网
1726,6363425.152490781,5414352.837155492,0.11,333,1114 14:07:08,围网
1726,6363524.782005985,5414352.761853946,0.22,0,1114 13:57:00,围网
1726,6363425.152490781,5414352.837155492,0.11,10,1114 13:47:24,围网
1726,6363425.152490781,5414352.837155492,0.11,61,1114 13:37:08,围网
1726,6363425.152490781,5414352.837155492,0.22,81,1114 13:27:08,围网
1726,6363425.152490781,5414352.837155492,0.11,20,1114 13:17:01,围网
1726,6363425.152490781,5414352.837155492,0.32,50,1114 13:06:57,围网
1726,6363425.152490781,5414352.837155492,0.32,345,1114 12:56:56,围网
1726,6363425.152490781,5414352.837155492,0.22,114,1114 12:47:03,围网
1726,6363425.152490781,5414352.837155492,0.11,0,1114 12:36:59,围网
1726,6363425.152490781,5414352.837155492,0.11,0,1114 12:26:56,围网
1726,6363425.152490781,5414352.837155492,0.32,313,1114 12:16:51,围网
1726,6363425.152490781,5414352.837155492,0.11,183,1114 12:06:48,围网
