渔船ID,x,y,速度,方向,time,type
768,6165600.995846374,5202769.208203649,0.32,0,1114 18:59:44,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 18:49:47,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 18:39:46,刺网
768,6165600.995846374,5202769.208203649,0.11,218,1114 18:29:46,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 18:19:47,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 18:09:47,刺网
768,6165600.995846374,5202769.208203649,0.11,135,1114 17:59:41,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1114 17:49:47,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 17:39:41,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 17:29:41,刺网
768,6165600.995846374,5202769.208203649,0.11,134,1114 17:19:45,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 17:09:57,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 16:59:44,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 16:49:36,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 16:39:38,刺网
768,6165600.995846374,5202769.208203649,0.0,81,1114 16:30:03,刺网
768,6165600.995846374,5202769.208203649,0.32,30,1114 16:19:42,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 16:09:41,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 15:59:40,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1114 15:49:39,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 15:39:39,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1114 15:29:37,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1114 15:19:36,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1114 15:09:42,刺网
768,6165600.995846374,5202769.208203649,0.0,281,1114 15:00:01,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 14:50:05,刺网
768,6165702.183722518,5202767.152532366,0.0,352,1114 14:39:29,刺网
768,6165702.183722518,5202767.152532366,0.22,121,1114 14:29:51,刺网
768,6165600.995846374,5202769.208203649,0.22,197,1114 14:19:32,刺网
768,6165600.995846374,5202769.208203649,0.11,210,1114 14:09:38,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 13:59:36,刺网
768,6165600.995846374,5202769.208203649,0.22,71,1114 13:49:32,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 13:39:30,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 13:29:35,刺网
768,6165600.995846374,5202769.208203649,0.22,207,1114 13:19:37,刺网
768,6165600.995846374,5202769.208203649,0.22,260,1114 13:09:53,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 12:59:31,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 12:49:31,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 12:39:27,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1114 12:29:26,刺网
768,6165600.995846374,5202769.208203649,0.11,135,1114 12:19:25,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 12:09:24,刺网
