渔船ID,x,y,速度,方向,time,type
1623,6285316.7462931145,5277207.138097614,7.39,260,1118 06:54:44,围网
1623,6288032.930008591,5276855.728374799,9.66,290,1118 06:44:45,围网
1623,6290947.354695764,5275955.7639260255,9.98,290,1118 06:34:45,围网
1623,6293758.335382141,5274509.772249377,10.09,297,1118 06:24:46,围网
1623,6296469.8384692,5273174.896644437,9.98,297,1118 06:14:46,围网
1623,6299180.722037356,5271621.751567438,9.98,298,1118 06:04:45,围网
1623,6301490.457381997,5270291.217476048,9.88,301,1118 05:55:43,围网
1623,6304301.640451758,5268410.334230871,9.88,307,1118 05:44:46,围网
1623,6306811.874937626,5266641.765791299,9.77,302,1118 05:34:46,围网
1623,6309322.783146874,5264873.909698865,10.09,297,1118 05:24:46,围网
1623,6311833.882874641,5262997.267747734,9.88,305,1118 05:14:45,围网
1623,6314245.357134498,5261231.410429375,9.88,309,1118 05:04:45,围网
1623,6316656.592380548,5259247.242351894,9.88,308,1118 04:54:45,围网
1623,6318563.553100022,5257047.411752291,10.36,351,1118 04:44:46,围网
1623,6320976.601320366,5255173.984456498,10.09,314,1118 04:34:46,围网
1623,6322989.615073951,5254069.439865051,2.0,208,1118 04:24:46,围网
1623,6323293.721920051,5254505.891244611,3.45,242,1118 04:14:46,围网
1623,6324202.892250176,5254939.528394962,3.18,240,1118 04:04:46,围网
1623,6324911.064346283,5255593.12565038,3.29,224,1118 03:55:44,围网
1623,6325619.904987666,5256465.742312531,3.45,220,1118 03:44:46,围网
1623,6326328.655594804,5257338.430578625,3.56,201,1118 03:34:46,围网
1623,6326332.280396492,5258433.265309361,4.26,141,1118 03:24:47,围网
1623,6325024.217495967,5259205.567421464,7.39,96,1118 03:14:46,围网
1623,6325020.485344981,5258110.709442567,3.67,340,1118 03:04:46,围网
1623,6325420.081676339,5257014.052243703,4.05,345,1118 02:54:47,围网
1623,6325516.487497411,5255699.852165775,4.37,31,1118 02:44:47,围网
1623,6324505.056991856,5254828.653529481,4.26,58,1118 02:34:47,围网
1623,6323192.484235667,5254396.896637678,4.7,47,1118 02:24:46,围网
1623,6323593.584382621,5253738.161563099,3.56,255,1118 02:14:46,围网
1623,6324604.025229496,5254280.823347155,4.05,201,1118 02:04:46,围网
1623,6324809.473105698,5255374.6356116505,3.89,217,1118 01:55:44,围网
1623,6325619.904987666,5256465.742312531,3.78,215,1118 01:44:46,围网
1623,6326228.189370697,5257448.360192472,3.67,211,1118 01:34:46,围网
1623,6326735.924929268,5258540.970218012,3.99,203,1118 01:24:46,围网
1623,6327344.038237873,5259523.713460176,3.67,218,1118 01:14:45,围网
1623,6327851.609274965,5260616.444084811,5.4,170,1118 01:04:46,围网
1623,6327044.811716509,5260510.439939648,4.05,25,1118 00:54:46,围网
1623,6326435.9959619595,5259308.710901005,4.16,26,1118 00:44:46,围网
1623,6325827.440886023,5258216.543950937,4.05,30,1118 00:34:46,围网
1623,6325218.418107539,5257014.9667851,4.26,32,1118 00:27:55,围网
1623,6323597.809515004,5254942.357245018,4.37,56,1118 00:04:46,围网
