渔船ID,x,y,速度,方向,time,type
5964,6246524.262799141,5241041.911620188,0.0,309,1104 02:57:38,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 02:47:42,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1104 02:37:40,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 02:27:41,拖网
5964,6246524.262799141,5241041.911620188,0.22,319,1104 02:17:39,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 02:07:54,拖网
5964,6246524.262799141,5241041.911620188,0.32,224,1104 01:57:40,拖网
5964,6246524.262799141,5241041.911620188,0.32,198,1104 01:47:37,拖网
5964,6246524.262799141,5241041.911620188,0.0,136,1104 01:37:36,拖网
5964,6246524.262799141,5241041.911620188,0.11,108,1104 01:27:32,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 01:07:34,拖网
5964,6246524.262799141,5241041.911620188,0.11,71,1104 00:57:33,拖网
5964,6246524.262799141,5241041.911620188,0.22,50,1104 00:47:34,拖网
5964,6246524.262799141,5241041.911620188,0.11,122,1104 00:37:33,拖网
5964,6246524.262799141,5241041.911620188,0.11,101,1104 00:27:32,拖网
5964,6246524.262799141,5241041.911620188,0.11,112,1104 00:17:30,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 00:07:29,拖网
