渔船ID,x,y,速度,方向,time,type
2081,6395680.492935505,5477419.790678546,0.27,0,1107 18:59:59,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 18:49:59,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1107 18:39:59,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 18:30:00,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1107 18:19:59,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1107 18:09:59,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 17:59:59,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1107 17:49:59,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 17:40:00,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1107 17:30:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 17:20:00,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 17:09:59,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 16:59:59,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1107 16:49:59,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1107 16:39:59,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 16:31:35,围网
2081,6395085.7135834275,5477418.325932521,3.56,32,1107 16:09:59,围网
2081,6395186.773836166,5476427.720104544,1.67,317,1107 16:00:00,围网
2081,6395286.1269750185,5476317.869960415,0.49,4,1107 15:50:00,围网
2081,6395186.988281791,5476317.627303116,0.16,0,1107 15:40:00,围网
2081,6395286.1269750185,5476317.869960415,0.27,0,1107 15:30:58,围网
2081,6395286.1269750185,5476317.869960415,0.27,0,1107 15:20:00,围网
2081,6395286.1269750185,5476317.869960415,0.05,0,1107 15:12:12,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 14:50:00,围网
2081,6395286.1269750185,5476317.869960415,0.27,0,1107 14:40:00,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 14:30:01,围网
2081,6395286.1269750185,5476317.869960415,0.05,0,1107 14:20:00,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 14:10:01,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 14:00:00,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 13:50:00,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 13:40:00,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 13:30:58,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 13:20:01,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 13:10:01,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 13:00:01,围网
2081,6395286.1269750185,5476317.869960415,0.05,0,1107 12:50:00,围网
2081,6395286.1269750185,5476317.869960415,0.05,0,1107 12:40:00,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 12:30:01,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 12:20:01,围网
2081,6395286.1269750185,5476317.869960415,0.0,0,1107 12:10:01,围网
2081,6395286.1269750185,5476317.869960415,0.05,0,1107 12:00:01,围网
