渔船ID,x,y,速度,方向,time,type
6083,7058436.219767229,6128671.609115196,0.11,6,1111 02:54:38,围网
6083,7058436.219767229,6128671.609115196,0.92,1,1111 02:44:37,围网
6083,7058529.13294972,6128678.491394967,0.22,226,1111 02:34:35,围网
6083,7058436.219767229,6128671.609115196,0.11,351,1111 02:24:36,围网
6083,7058436.219767229,6128671.609115196,0.0,40,1111 02:14:37,围网
6083,7058436.219767229,6128671.609115196,0.32,350,1111 02:04:34,围网
6083,7058436.219767229,6128671.609115196,0.22,71,1111 01:54:30,围网
6083,7058436.219767229,6128671.609115196,0.0,211,1111 01:44:23,围网
6083,7058436.219767229,6128671.609115196,0.32,306,1111 01:24:30,围网
6083,7058529.13294972,6128678.491394967,0.11,136,1111 01:14:25,围网
6083,7058529.13294972,6128678.491394967,0.22,0,1111 01:04:26,围网
6083,7058436.219767229,6128671.609115196,0.0,327,1111 00:54:27,围网
6083,7058428.548931866,6128782.422938561,0.11,325,1111 00:44:24,围网
6083,7058521.461077579,6128789.305141536,0.0,91,1111 00:34:18,围网
6083,7058521.461077579,6128789.305141536,0.32,357,1111 00:14:26,围网
6083,7058521.461077579,6128789.305141536,0.11,230,1111 00:04:16,围网
