渔船ID,x,y,速度,方向,time,type
2969,6595585.672786721,5632477.121560357,2.7,205,1028 04:44:46,拖网
2969,6596157.690548065,5633263.543844413,3.4,215,1028 04:34:49,拖网
2969,6596827.4190950375,5634052.270858076,3.18,220,1028 04:25:12,拖网
2969,6597397.132397805,5634949.2079643635,2.91,201,1028 04:14:54,拖网
2969,6597769.058027617,5635952.0723693,3.51,224,1028 04:04:45,拖网
2969,6598140.910656496,5636954.969032698,2.37,8,1028 03:54:42,拖网
2969,6598512.690254346,5637957.89792534,3.4,161,1028 03:44:42,拖网
2969,6598982.1485851,5638963.14084183,3.99,183,1028 03:34:39,拖网
2969,6599353.773456756,5639966.137825585,3.51,221,1028 03:24:34,拖网
2969,6599820.900681148,5641081.889078923,3.29,200,1028 03:14:36,拖网
2969,6600192.366377699,5642084.955947196,3.72,204,1028 03:04:34,拖网
2969,6600463.875515705,5643196.193190816,3.08,198,1028 02:54:33,拖网
2969,6600440.035218417,5644411.003307747,3.99,169,1028 02:44:32,拖网
2969,6599651.908179828,5644723.976365366,2.81,30,1028 02:34:29,拖网
2969,6599378.214985933,5643723.168046877,3.62,20,1028 02:24:25,拖网
2969,6597042.148077749,5633063.036300059,3.08,10,1028 02:14:20,拖网
2969,6597042.148077749,5633063.036300059,3.08,10,1028 02:04:19,拖网
2969,6597042.148077749,5633063.036300059,3.08,10,1028 01:54:17,拖网
2969,6597042.148077749,5633063.036300059,3.08,10,1028 01:44:17,拖网
2969,6597042.148077749,5633063.036300059,3.08,10,1028 01:34:15,拖网
2969,6597042.148077749,5633063.036300059,3.08,10,1028 01:24:14,拖网
2969,6597042.148077749,5633063.036300059,2.7,20,1028 01:14:11,拖网
2969,6597042.148077749,5633063.036300059,2.7,20,1028 01:04:10,拖网
2969,6597042.148077749,5633063.036300059,2.7,20,1028 00:54:09,拖网
2969,6597042.148077749,5633063.036300059,3.18,20,1028 00:44:26,拖网
2969,6595798.199401717,5631598.301774502,0.22,20,1028 00:34:39,拖网
2969,6595798.199401717,5631598.301774502,0.32,195,1028 00:24:49,拖网
2969,6595798.199401717,5631598.301774502,0.32,195,1028 00:14:20,拖网
2969,6595798.199401717,5631598.301774502,0.32,195,1028 00:04:21,拖网
