渔船ID,x,y,速度,方向,time,type
2448,5882121.407562319,4938834.089745691,4.8,265,1111 03:52:39,拖网
2448,5883673.919867911,4939085.460063346,0.92,299,1111 03:42:39,拖网
2448,5885123.58617241,4939341.932438994,4.91,261,1111 03:32:38,拖网
2448,5886672.638005628,4939485.538666814,5.4,259,1111 03:22:38,拖网
2448,5888221.680319484,4939629.38026788,4.7,255,1111 03:12:36,拖网
2448,5889777.470801856,4939989.914643908,5.18,256,1111 03:02:34,拖网
2448,5891223.655409354,4940139.0321330605,5.02,251,1111 02:52:33,拖网
2448,5892776.005431616,4940391.799150589,5.07,262,1111 02:42:30,拖网
2448,5894324.97617974,4940536.570815474,4.7,264,1111 02:32:32,拖网
2448,5895877.274670065,4940789.813087488,4.37,277,1111 02:22:45,拖网
2448,5895877.274670065,4940789.813087488,4.37,277,1111 02:22:30,拖网
2448,5898875.642489398,4941193.500097782,3.02,235,1111 02:02:24,拖网
2448,5900427.857610595,4941447.44055244,4.48,249,1111 01:52:25,拖网
2448,5901873.925322583,4941598.073265673,4.7,254,1111 01:42:25,拖网
2448,5903426.087776951,4941852.473352186,4.59,261,1111 01:32:21,拖网
2448,5904875.399575485,4942111.777645133,4.32,257,1111 01:22:20,拖网
2448,5906424.231671257,4942258.392219868,4.32,247,1111 01:12:18,拖网
2448,5907870.232651263,4942409.877844951,4.32,266,1111 01:02:18,拖网
2448,5909422.288448799,4942665.197097821,1.67,256,1111 00:52:15,拖网
2448,5910871.492179341,4942925.360494917,5.4,246,1111 00:42:18,拖网
2448,5912423.483556737,4943181.141072233,5.02,258,1111 00:32:14,拖网
2448,5913972.226656638,4943328.905132511,5.4,270,1111 00:22:16,拖网
2448,5915623.779320726,4943472.34529589,6.21,269,1111 00:12:20,拖网
2448,5916356.329658554,4943873.488743324,0.92,265,1111 00:02:22,拖网
