渔船ID,x,y,速度,方向,time,type
2817,6909149.276104999,6054087.691669786,0.32,328,1118 08:26:19,拖网
2817,6909149.276104999,6054087.691669786,0.0,81,1118 08:16:05,拖网
2817,6909149.276104999,6054087.691669786,0.32,61,1118 08:06:06,拖网
2817,6909143.404639825,6054198.567063384,2.59,277,1118 07:46:03,拖网
2817,6909043.715644905,6054304.055807266,1.03,251,1118 07:26:01,拖网
2817,6909043.715644905,6054304.055807266,0.38,0,1118 07:16:01,拖网
2817,6909020.23158408,6054747.558967122,2.1,146,1118 07:06:02,拖网
2817,6909630.123384935,6053892.890167126,1.19,257,1118 06:55:59,拖网
2817,6910140.389135241,6053143.743063202,2.7,300,1118 06:45:54,拖网
2817,6910656.598389378,6052283.755440746,2.37,1,1118 06:35:55,拖网
2817,6911266.71640381,6051429.210288819,7.29,342,1118 06:25:54,拖网
2817,6911783.067415101,6050569.296676283,1.89,327,1118 06:15:51,拖网
2817,6912217.419649543,6049482.2601273,2.7,156,1118 06:06:08,拖网
2817,6912833.670541933,6048516.967910925,4.59,318,1118 05:55:56,拖网
2817,6913379.749394977,6047102.826811943,3.99,346,1118 05:45:51,拖网
2817,6914019.820435804,6045694.169185366,2.59,355,1118 05:35:52,拖网
2817,6914677.747845556,6043952.981917864,6.48,338,1118 05:25:48,拖网
2817,6915335.82289152,6042211.865356422,5.18,345,1118 05:15:46,拖网
2817,6916093.900634774,6040365.416998711,5.99,338,1118 05:05:46,拖网
2817,6916646.494745626,6038840.70210857,4.1,350,1118 04:55:47,拖网
2817,6916828.474944579,6038962.485910214,2.32,168,1118 04:45:34,拖网
2817,6916610.967940474,6039505.84722194,1.3,170,1118 04:35:39,拖网
2817,6916211.512955462,6039927.439666111,1.08,162,1118 04:25:39,拖网
2817,6915823.914562477,6040127.332662609,2.0,141,1118 04:15:35,拖网
2817,6915360.1180891115,6039989.214512019,0.7,71,1118 04:05:37,拖网
2817,6915042.8497129325,6040638.027674153,6.8,180,1118 03:55:34,拖网
2817,6915201.175330284,6041203.2222771915,1.67,324,1118 03:45:57,拖网
2817,6915506.620142406,6040776.130725326,1.3,10,1118 03:35:49,拖网
2817,6915812.085287095,6040349.050666716,1.19,319,1118 03:25:44,拖网
2817,6916023.628396781,6039916.525483007,2.0,351,1118 03:15:44,拖网
2817,6916335.049101502,6039378.607412177,3.99,10,1118 03:05:44,拖网
2817,6916646.494745626,6038840.70210857,1.67,308,1118 02:55:44,拖网
2817,6916952.042375989,6038413.666159429,2.32,332,1118 02:45:38,拖网
2817,6917357.495387107,6037881.254754723,5.07,177,1118 02:35:45,拖网
2817,6917751.122972714,6037570.573799677,2.48,338,1118 02:25:37,拖网
2817,6918238.735204831,6037265.38808937,5.5,316,1118 02:15:54,拖网
2817,6918738.250085332,6036738.520511169,2.91,285,1118 02:05:35,拖网
2817,6919231.864515221,6036322.53515163,3.02,328,1118 01:55:35,拖网
2817,6919637.484208445,6035790.232044917,2.1,352,1118 01:45:33,拖网
2817,6920137.118326641,6035263.445784511,1.67,354,1118 01:35:34,拖网
2817,6920542.81021076,6034731.18671771,3.4,328,1118 01:25:32,拖网
2817,6921042.525172293,6034204.453573474,3.08,326,1118 01:15:36,拖网
2817,6921542.282660881,6033677.749498987,2.7,312,1118 01:05:32,拖网
2817,6922036.115956708,6033261.923044876,2.37,314,1118 00:55:30,拖网
2817,6922629.954981582,6032740.798133051,3.08,307,1118 00:45:26,拖网
2817,6923129.839959986,6032214.185500592,2.7,311,1118 00:35:31,拖网
2817,6923723.77650641,6031693.1347312825,0.7,4,1118 00:25:30,拖网
2817,6924317.763823746,6031172.124018524,5.77,336,1118 00:15:29,拖网
2817,6924911.801891704,6030651.153370909,5.88,332,1118 00:05:30,拖网
