渔船ID,x,y,速度,方向,time,type
4702,6664102.018620729,5921883.462282568,5.99,169,1028 04:05:03,围网
4702,6663389.347795637,5923525.947305861,6.26,122,1028 03:55:03,围网
4702,6662298.991168937,5925045.973904757,6.04,159,1028 03:45:03,围网
4702,6661678.914531609,5926802.43451241,6.04,153,1028 03:35:02,围网
4702,6660963.80334254,5928556.066648858,5.99,158,1028 03:25:02,围网
4702,6660439.258121765,5930315.579989025,5.77,177,1028 03:15:01,围网
4702,6659914.847799737,5932075.15637699,5.67,174,1028 03:05:02,围网
4702,6659298.445324537,5933721.027507721,6.04,156,1028 02:55:02,围网
4702,6658682.199725047,5935366.968354951,5.56,159,1028 02:45:03,围网
4702,6657878.874482207,5936896.347258851,5.07,154,1028 02:35:02,围网
4702,6657075.750456894,5938425.819788485,5.67,149,1028 02:25:03,围网
4702,6656466.031583935,5939850.209573824,4.75,181,1028 02:16:00,围网
4702,6655571.1846571835,5941266.109791263,5.45,103,1028 02:05:03,围网
4702,6654632.232322925,5940794.102111883,3.29,328,1028 01:55:03,围网
4702,6655229.709589234,5939813.138977328,3.89,11,1028 01:45:03,围网
4702,6655357.710873706,5938596.201368445,4.26,345,1028 01:35:03,围网
4702,6655393.588816957,5937265.546658601,3.89,343,1028 01:25:03,围网
4702,6656178.563112309,5936401.262768174,3.89,300,1028 01:15:03,围网
4702,6657055.789018534,5935650.799909838,3.99,308,1028 01:05:03,围网
4702,6658120.403725393,5935017.054720171,3.89,319,1028 00:55:03,围网
4702,6659093.01268774,5934269.666716765,4.05,313,1028 00:45:03,围网
4702,6660068.782612722,5933411.503781512,3.89,338,1028 00:35:04,围网
4702,6661431.4480862105,5932343.313055584,8.09,295,1028 00:25:04,围网
4702,6661922.535519987,5931803.469224786,0.38,93,1028 00:16:01,围网
4702,6661735.244568321,5931686.76804898,0.49,95,1028 00:05:04,围网
