渔船ID,x,y,速度,方向,time,type
1282,6246525.26557705,5241151.3351970045,0.32,255,1104 16:49:51,拖网
1282,6246525.26557705,5241151.3351970045,0.22,20,1104 16:39:40,拖网
1282,6246525.26557705,5241151.3351970045,0.11,223,1104 16:29:39,拖网
1282,6246525.26557705,5241151.3351970045,0.11,61,1104 16:19:47,拖网
1282,6246525.26557705,5241151.3351970045,0.11,91,1104 16:09:36,拖网
1282,6246525.26557705,5241151.3351970045,0.22,91,1104 15:59:34,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1104 15:49:34,拖网
1282,6246525.26557705,5241151.3351970045,0.11,280,1104 15:39:35,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 14:44:40,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1104 14:34:38,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 14:24:38,拖网
1282,6246626.200323719,5241150.089640916,0.0,210,1104 14:14:38,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 14:04:37,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 13:54:33,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 13:34:35,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1104 13:24:32,拖网
1282,6246626.200323719,5241150.089640916,0.11,350,1104 13:14:32,拖网
1282,6246626.200323719,5241150.089640916,0.32,222,1104 13:04:34,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 12:54:30,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 12:44:30,拖网
1282,6246626.200323719,5241150.089640916,0.22,207,1104 12:34:31,拖网
1282,6246625.198358968,5241040.666054066,0.11,0,1104 12:24:29,拖网
1282,6246625.198358968,5241040.666054066,0.11,0,1104 12:14:54,拖网
1282,6246625.198358968,5241040.666054066,0.0,0,1104 12:04:39,拖网
1282,6246626.200323719,5241150.089640916,0.22,91,1104 11:54:33,拖网
1282,6246626.200323719,5241150.089640916,0.11,221,1104 11:44:33,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 11:34:37,拖网
1282,6246626.200323719,5241150.089640916,0.22,40,1104 11:23:41,拖网
1282,6246626.200323719,5241150.089640916,0.22,40,1104 11:21:55,拖网
1282,6246626.200323719,5241150.089640916,0.22,81,1104 11:11:56,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 11:10:57,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1104 11:02:22,拖网
1282,6246626.200323719,5241150.089640916,0.22,20,1104 10:52:21,拖网
1282,6246626.200323719,5241150.089640916,0.32,40,1104 10:42:26,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 10:28:09,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 10:18:10,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 10:08:07,拖网
1282,6246626.200323719,5241150.089640916,0.32,10,1104 09:58:04,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 09:48:15,拖网
1282,6246626.200323719,5241150.089640916,0.11,2,1104 09:38:04,拖网
1282,6246626.200323719,5241150.089640916,0.22,305,1104 09:28:04,拖网
1282,6246525.26557705,5241151.3351970045,0.32,30,1104 09:18:02,拖网
1282,6246525.26557705,5241151.3351970045,0.11,173,1104 09:08:00,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1104 09:05:29,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1104 08:57:05,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1104 08:51:44,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1104 08:50:41,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 08:48:03,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 08:41:47,拖网
1282,6246525.26557705,5241151.3351970045,1.3,91,1104 08:31:49,拖网
1282,6246525.26557705,5241151.3351970045,2.0,10,1104 08:21:48,拖网
1282,6246626.200323719,5241150.089640916,4.8,91,1104 08:11:45,拖网
1282,6246525.26557705,5241151.3351970045,1.51,348,1104 08:01:45,拖网
1282,6246525.26557705,5241151.3351970045,0.11,164,1104 07:51:44,拖网
1282,6246525.26557705,5241151.3351970045,0.11,107,1104 07:41:45,拖网
1282,6246626.200323719,5241150.089640916,0.32,173,1104 07:31:43,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 07:21:43,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1104 07:11:43,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1104 07:01:43,拖网
1282,6246626.200323719,5241150.089640916,0.11,152,1104 06:51:42,拖网
1282,6246626.200323719,5241150.089640916,0.0,278,1104 06:41:51,拖网
1282,6246626.200323719,5241150.089640916,0.22,20,1104 06:31:40,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 06:12:23,拖网
1282,6247332.7446094705,5241141.399040574,0.32,9,1104 06:01:42,拖网
1282,6246217.43585786,5240607.963636932,0.22,3,1104 05:51:55,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 05:41:44,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 05:31:38,拖网
1282,6249375.964980522,5243852.549713023,0.22,124,1104 05:21:40,拖网
1282,6246626.200323719,5241150.089640916,0.22,101,1104 05:11:41,拖网
1282,6246626.200323719,5241150.089640916,0.0,145,1104 05:01:43,拖网
1282,6246626.200323719,5241150.089640916,0.22,150,1104 04:51:45,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 04:41:32,拖网
1282,6246626.200323719,5241150.089640916,0.11,120,1104 04:31:39,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1104 04:21:58,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1104 04:11:56,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1104 04:01:37,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1104 03:51:38,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1104 03:41:31,拖网
1282,6246525.26557705,5241151.3351970045,0.32,309,1104 03:31:29,拖网
1282,6246525.26557705,5241151.3351970045,0.32,304,1104 03:21:33,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1104 03:11:25,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1104 03:01:25,拖网
1282,6246525.26557705,5241151.3351970045,0.0,314,1104 02:51:25,拖网
1282,6246525.26557705,5241151.3351970045,0.32,312,1104 02:41:24,拖网
1282,6246525.26557705,5241151.3351970045,0.32,302,1104 02:31:25,拖网
1282,6246525.26557705,5241151.3351970045,0.22,319,1104 02:21:26,拖网
1282,6246525.26557705,5241151.3351970045,0.32,0,1104 02:11:22,拖网
1282,6246626.200323719,5241150.089640916,0.22,303,1104 02:01:19,拖网
1282,6246525.26557705,5241151.3351970045,0.32,304,1104 01:41:19,拖网
1282,6246626.200323719,5241150.089640916,0.22,139,1104 01:31:18,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1104 01:21:18,拖网
1282,6246626.200323719,5241150.089640916,0.0,81,1104 01:11:14,拖网
1282,6246525.26557705,5241151.3351970045,0.32,130,1104 01:01:13,拖网
1282,6246525.26557705,5241151.3351970045,0.0,289,1104 00:51:13,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1104 00:41:09,拖网
1282,6246625.198358968,5241040.666054066,0.11,0,1104 00:31:14,拖网
1282,6246625.198358968,5241040.666054066,5.4,322,1104 00:21:18,拖网
1282,6246626.200323719,5241150.089640916,0.11,318,1104 00:11:14,拖网
1282,6246625.198358968,5241040.666054066,0.59,250,1104 00:01:12,拖网
