渔船ID,x,y,速度,方向,time,type
3061,6355034.679608856,5315653.651766634,0.32,0,1104 01:50:19,围网
3061,6355034.679608856,5315653.651766634,0.22,307,1104 01:40:19,围网
3061,6355034.679608856,5315653.651766634,0.22,285,1104 01:30:13,围网
3061,6355034.679608856,5315653.651766634,0.11,307,1104 01:20:12,围网
3061,6355034.679608856,5315653.651766634,0.0,325,1104 01:10:29,围网
3061,6355034.679608856,5315653.651766634,0.32,304,1104 01:00:11,围网
3061,6355034.679608856,5315653.651766634,0.22,81,1104 00:50:11,围网
3061,6355034.679608856,5315653.651766634,0.11,334,1104 00:40:08,围网
3061,6355034.679608856,5315653.651766634,0.59,314,1104 00:30:08,围网
3061,6355034.679608856,5315653.651766634,0.22,323,1104 00:20:09,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1104 00:10:02,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1104 00:00:04,围网
