渔船ID,x,y,速度,方向,time,type
4849,6356211.395861245,5197961.346380999,5.77,50,1028 02:18:23,拖网
4849,6355298.714723948,5196869.800407449,3.99,20,1028 02:08:24,拖网
4849,6354689.49336572,5195559.305868139,3.99,10,1028 01:58:23,拖网
4849,6354080.42492734,5194467.463336747,4.1,30,1028 01:48:15,拖网
4849,6353369.81738408,5193266.59080182,4.1,20,1028 01:38:15,拖网
4849,6352659.232297577,5192175.08608932,3.78,30,1028 01:28:15,拖网
4849,6351948.686377749,5191192.938447117,4.21,20,1028 01:18:11,拖网
4849,6351136.556229189,5190101.800102707,2.91,30,1028 01:08:11,拖网
4849,6349818.619489875,5189667.402092642,1.89,170,1028 00:58:11,拖网
4849,6349920.615879755,5190104.25896444,1.78,205,1028 00:48:05,拖网
4849,6350022.605985314,5190541.122619455,0.59,130,1028 00:38:04,拖网
4849,6350530.846653402,5191632.79604312,5.5,207,1028 00:28:03,拖网
4849,6351241.938543404,5192942.686982919,4.37,210,1028 00:17:57,拖网
4849,6351953.047667675,5194361.961224746,5.18,219,1028 00:07:57,拖网
