渔船ID,x,y,速度,方向,time,type
5037,6809880.310727437,5572932.407093173,0.92,210,1028 03:07:59,围网
5037,6810072.562894926,5573051.403574966,2.1,206,1028 02:57:55,围网
5037,6810158.619392699,5573386.4230194315,2.21,185,1028 02:47:55,围网
5037,6810252.72621088,5573501.028133182,1.4,206,1028 02:37:46,围网
5037,6810785.042618312,5575070.367422701,2.81,208,1028 02:17:48,围网
5037,6811145.206171817,5575969.684591206,2.81,208,1028 02:07:48,围网
5037,6811145.206171817,5575969.684591206,2.81,208,1028 02:07:47,围网
5037,6811407.196000897,5576864.6210373305,2.81,196,1028 01:57:46,围网
5037,6811673.180624519,5577649.363036057,2.91,198,1028 01:47:39,围网
5037,6813447.571923284,5580158.168112008,2.37,220,1028 01:17:40,围网
5037,6814011.585495502,5580846.091795504,3.18,212,1028 01:07:36,围网
5037,6814575.524416242,5581534.056550836,3.51,221,1028 00:57:34,围网
5037,6815037.24525027,5582327.841632869,4.1,198,1028 00:47:31,围网
5037,6815592.850576928,5583236.337146619,2.91,214,1028 00:37:34,围网
5037,6816054.412595721,5584030.1952049015,2.81,248,1028 00:27:27,围网
5037,6816520.004495108,5584713.857055811,2.59,230,1028 00:17:26,围网
5037,6816985.533944459,5585397.549600206,3.02,244,1028 00:07:24,围网
