渔船ID,x,y,速度,方向,time,type
3880,6246525.26557705,5241151.3351970045,0.0,0,1031 14:34:05,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1031 14:24:16,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1031 14:14:06,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1031 14:04:10,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 13:53:58,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 13:44:12,拖网
3880,6246424.330868299,5241152.581763528,0.11,20,1031 13:34:08,拖网
3880,6246424.330868299,5241152.581763528,0.22,159,1031 13:24:00,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1031 13:14:05,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1031 13:04:05,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1031 12:54:05,拖网
3880,6246424.330868299,5241152.581763528,0.32,0,1031 12:44:02,拖网
3880,6246424.330868299,5241152.581763528,0.11,219,1031 12:34:06,拖网
3880,6246424.330868299,5241152.581763528,0.22,160,1031 12:23:55,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 12:13:54,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1031 12:04:04,拖网
