渔船ID,x,y,速度,方向,time,type
4528,6109003.493799474,5114660.116834069,0.0,0,1107 15:59:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 15:49:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 15:39:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 15:29:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 15:19:53,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 15:09:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 14:59:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 14:50:51,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1107 14:39:53,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 14:29:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 14:19:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 14:09:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 13:59:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 13:49:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 13:39:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 13:29:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 13:19:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 13:09:54,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 12:59:54,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 12:52:36,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 12:29:54,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 12:19:54,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 12:09:54,拖网
