渔船ID,x,y,速度,方向,time,type
3072,6270800.576857199,5261241.525398505,0.38,152,1118 09:03:56,刺网
3072,6270799.76275076,5261132.036197585,0.81,169,1118 08:53:56,刺网
3072,6270800.576857199,5261241.525398505,1.89,350,1118 08:43:55,刺网
3072,6273025.154924761,5262205.122175734,7.99,236,1118 08:33:54,刺网
3072,6275342.426662568,5262073.338583639,7.77,297,1118 08:23:53,刺网
3072,6277252.031266881,5261288.886936871,7.18,303,1118 08:13:51,刺网
3072,6279060.320204255,5260396.2461131085,6.31,294,1118 08:03:54,刺网
3072,6280969.662121233,5259503.049980239,1.03,20,1118 07:53:50,刺网
3072,6282984.364865709,5259266.25713739,6.58,298,1118 07:43:51,刺网
3072,6284998.445782213,5258920.384907783,6.8,284,1118 07:33:48,刺网
3072,6286909.7737925425,5258247.312997834,7.39,276,1118 07:23:47,刺网
3072,6288819.965120964,5257355.6570309475,2.59,304,1118 07:13:44,刺网
3072,6290629.584827496,5256465.189150727,7.61,301,1118 07:04:04,刺网
3072,6294248.315112305,5254466.352076536,5.61,309,1118 06:43:46,刺网
3072,6296058.698747927,5253576.930349644,1.67,299,1118 06:33:45,刺网
3072,6297868.734402085,5252578.3904735455,6.1,310,1118 06:23:45,刺网
3072,6299679.620887447,5251689.665755624,6.69,301,1118 06:13:45,刺网
3072,6301490.750926217,5250801.288360532,6.8,312,1118 06:03:40,刺网
3072,6303404.099605335,5250131.496396356,2.21,313,1118 05:53:39,刺网
3072,6305113.207879001,5248916.121422734,6.91,296,1118 05:43:40,刺网
3072,6307129.455901702,5248574.7708308855,6.69,260,1118 05:33:38,刺网
3072,6308841.114642924,5247797.881859352,6.48,293,1118 05:24:00,刺网
3072,6309345.109311953,5247685.332433988,0.11,201,1118 05:13:39,刺网
3072,6309346.105700046,5247904.234579028,0.22,168,1118 05:03:36,刺网
3072,6309245.706944593,5248014.303839385,0.32,160,1118 04:53:36,刺网
3072,6309246.20600101,5248123.75576218,0.32,190,1118 04:43:34,刺网
3072,6309247.204170275,5248342.660633877,0.32,205,1118 04:33:31,刺网
3072,6309146.809586128,5248452.73224742,0.11,204,1118 04:23:31,刺网
3072,6309147.309533329,5248562.185533201,0.11,149,1118 04:13:31,刺网
3072,6309148.309484253,5248781.093130471,0.32,145,1118 04:03:27,刺网
3072,6309048.419910407,5249000.621744813,0.32,168,1118 03:53:40,刺网
3072,6309049.421643475,5249219.532066567,0.22,137,1118 03:33:22,刺网
3072,6309049.922538315,5249328.9877400305,0.22,329,1118 03:23:32,刺网
3072,6308949.537133739,5249439.064394774,0.0,179,1118 03:13:29,刺网
3072,6308950.038882139,5249548.520746544,0.0,71,1118 03:03:22,刺网
3072,6308950.54064944,5249657.977439927,0.22,91,1118 02:53:20,刺网
3072,6309051.4253360545,5249657.356810366,0.0,284,1118 02:43:21,刺网
3072,6309153.810561372,5249985.109350325,0.11,146,1118 02:23:16,刺网
3072,6309153.810561372,5249985.109350325,0.11,204,1118 02:13:17,刺网
3072,6309254.692837961,5249984.490755646,0.22,300,1118 02:03:15,刺网
3072,6309254.692837961,5249984.490755646,0.0,0,1118 01:53:15,刺网
3072,6309255.192232941,5250093.948830181,0.0,0,1118 01:43:12,刺网
3072,6309255.192232941,5250093.948830181,0.38,10,1118 01:33:11,刺网
3072,6309356.073712362,5250093.331250409,0.32,154,1118 01:23:14,刺网
3072,6309356.073712362,5250093.331250409,0.22,0,1118 01:13:10,刺网
3072,6309356.073712362,5250093.331250409,0.49,350,1118 01:03:20,刺网
3072,6309356.572310145,5250202.789671387,2.91,164,1118 00:53:18,刺网
3072,6309164.318947261,5252283.800469897,7.61,215,1118 00:43:17,刺网
3072,6309779.427716536,5254469.474639098,6.8,144,1118 00:33:08,刺网
3072,6309478.875340541,5254909.207958676,1.62,152,1118 00:23:11,刺网
3072,6309478.875340541,5254909.207958676,0.22,343,1118 00:13:22,刺网
3072,6309378.029775619,5254909.824308926,0.32,0,1118 00:03:14,刺网
