渔船ID,x,y,速度,方向,time,type
4164,6246428.3456120305,5241590.279471992,0.11,61,1104 05:48:48,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 05:38:49,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 05:28:50,拖网
4164,6246428.3456120305,5241590.279471992,0.11,338,1104 05:18:48,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 05:08:46,拖网
4164,6246428.3456120305,5241590.279471992,0.0,335,1104 04:58:45,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 04:48:55,拖网
4164,6246428.3456120305,5241590.279471992,0.0,224,1104 04:38:43,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 04:28:42,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1104 04:18:42,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 04:09:08,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 03:58:41,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 03:48:39,拖网
4164,6246428.3456120305,5241590.279471992,0.11,235,1104 03:38:41,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 03:28:41,拖网
4164,6246428.3456120305,5241590.279471992,0.11,359,1104 03:18:45,拖网
4164,6246428.3456120305,5241590.279471992,0.0,6,1104 02:58:40,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 02:48:37,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1104 02:38:38,拖网
4164,6246428.3456120305,5241590.279471992,0.11,314,1104 02:28:39,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 02:18:37,拖网
4164,6246428.3456120305,5241590.279471992,0.11,20,1104 02:08:51,拖网
4164,6246428.3456120305,5241590.279471992,0.22,81,1104 01:58:34,拖网
4164,6246428.3456120305,5241590.279471992,0.0,81,1104 01:48:33,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 01:38:34,拖网
4164,6246428.3456120305,5241590.279471992,1.62,318,1104 01:28:33,拖网
4164,6246428.3456120305,5241590.279471992,0.32,9,1104 01:18:33,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 01:08:32,拖网
4164,6246428.3456120305,5241590.279471992,0.11,345,1104 00:58:32,拖网
4164,6246428.3456120305,5241590.279471992,0.11,278,1104 00:48:32,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 00:38:29,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 00:28:28,拖网
4164,6246428.3456120305,5241590.279471992,0.0,81,1104 00:18:25,拖网
4164,6246428.3456120305,5241590.279471992,0.11,311,1104 00:08:23,拖网
