渔船ID,x,y,速度,方向,time,type
3640,6265901.722008,5279253.648481982,0.22,180,1107 16:09:34,围网
3640,6265901.722008,5279253.648481982,0.0,282,1107 15:59:22,围网
3640,6265901.722008,5279253.648481982,0.11,158,1107 15:49:23,围网
3640,6265901.722008,5279253.648481982,0.11,158,1107 15:49:22,围网
3640,6265901.722008,5279253.648481982,0.11,91,1107 15:39:14,围网
3640,6265901.722008,5279253.648481982,0.32,10,1107 15:29:44,围网
3640,6265901.722008,5279253.648481982,0.22,213,1107 15:19:19,围网
3640,6265901.722008,5279253.648481982,0.11,300,1107 15:09:17,围网
3640,6265901.722008,5279253.648481982,0.0,219,1107 14:59:19,围网
3640,6265901.722008,5279253.648481982,0.0,262,1107 14:49:20,围网
3640,6265901.722008,5279253.648481982,0.22,0,1107 14:39:27,围网
3640,6265901.722008,5279253.648481982,0.0,285,1107 14:29:18,围网
3640,6265901.722008,5279253.648481982,0.32,297,1107 14:19:11,围网
3640,6265901.722008,5279253.648481982,0.22,206,1107 14:09:14,围网
3640,6265901.722008,5279253.648481982,0.32,127,1107 13:59:10,围网
3640,6265901.722008,5279253.648481982,0.22,162,1107 13:49:13,围网
3640,6265901.722008,5279253.648481982,0.0,239,1107 13:39:12,围网
3640,6265901.722008,5279253.648481982,0.22,315,1107 13:29:14,围网
3640,6265901.722008,5279253.648481982,0.32,274,1107 13:19:13,围网
3640,6265901.722008,5279253.648481982,0.32,162,1107 13:09:15,围网
3640,6265901.722008,5279253.648481982,0.22,0,1107 12:59:14,围网
3640,6265901.722008,5279253.648481982,0.22,0,1107 12:49:08,围网
3640,6265901.722008,5279253.648481982,0.11,134,1107 12:39:11,围网
3640,6265901.722008,5279253.648481982,0.0,248,1107 12:29:11,围网
3640,6265901.722008,5279253.648481982,0.22,105,1107 12:19:05,围网
3640,6265901.722008,5279253.648481982,0.11,137,1107 12:09:09,围网
