渔船ID,x,y,速度,方向,time,type
3655,5807177.388500243,4913422.4503787495,4.59,258,1114 19:59:51,拖网
3655,5808522.811978052,4913565.314179589,4.91,252,1114 19:49:45,拖网
3655,5809868.228059979,4913708.355863109,4.1,267,1114 19:39:54,拖网
3655,5811217.512495303,4913959.655104054,3.4,271,1114 19:29:53,拖网
3655,5812463.8760195505,4914216.726294386,4.59,252,1114 19:19:47,拖网
3655,5813813.109864641,4914468.3742260635,3.72,257,1114 19:09:43,拖网
3655,5815162.3183333,4914720.203245712,3.89,256,1114 18:59:51,拖网
3655,5816515.343028319,4915080.300762115,3.99,260,1114 18:49:58,拖网
3655,5819213.614821071,4915584.867832713,3.99,246,1114 18:29:48,拖网
3655,5820562.712199603,4915837.422957027,3.89,240,1114 18:19:48,拖网
3655,5821911.783790685,4916090.159130733,2.1,260,1114 18:09:51,拖网
3655,5823260.829512654,4916343.076346354,2.0,235,1114 17:59:52,拖网
3655,5824609.849283857,4916596.174596396,4.91,270,1114 17:49:52,拖网
3655,5825958.84302264,4916849.4538733605,2.1,252,1114 17:39:50,拖网
3655,5827616.497490279,4917086.590518179,1.08,251,1114 17:29:50,拖网
3655,5829792.366226839,4917405.000647792,3.78,252,1114 17:19:46,拖网
3655,5832409.688666821,4918567.1773875505,3.99,241,1114 17:09:43,拖网
3655,5835107.263449763,4919076.022407062,9.5,265,1114 16:59:43,拖网
3655,5837804.731516408,4919585.591273569,3.62,255,1114 16:49:38,拖网
3655,5840711.561326099,4920193.3869481785,4.7,255,1114 16:39:33,拖网
3655,5843504.354299971,4920482.928393654,9.77,263,1114 16:29:39,拖网
3655,5846396.359969812,4920659.855717781,9.61,256,1114 16:19:35,拖网
3655,5849185.474660453,4920842.823956065,2.59,270,1114 16:09:37,拖网
3655,5851875.301317694,4921139.881774465,4.8,247,1114 15:59:35,拖网
3655,5854767.298114204,4921319.1775719505,4.1,253,1114 15:49:30,拖网
3655,5857552.824582035,4921396.293360174,1.51,288,1114 15:39:34,拖网
3655,5860235.481902991,4921479.278369637,1.67,285,1114 15:29:32,拖网
3655,5862822.3333054595,4921784.333778396,3.29,294,1114 15:19:30,拖网
3655,5865409.14072361,4922090.047195883,2.81,265,1114 15:09:30,拖网
3655,5868091.812009713,4922175.091264513,3.78,258,1114 14:59:23,拖网
3655,5870774.512972871,4922260.837172172,4.1,263,1114 14:49:22,拖网
3655,5873350.862701404,4922244.11712005,2.37,249,1114 14:39:21,拖网
3655,5876037.083211867,4922439.38892473,3.18,264,1114 14:29:21,拖网
3655,5878723.295218095,4922635.366561943,7.29,263,1114 14:19:14,拖网
3655,5881306.5763349235,4922836.951691085,8.8,263,1114 14:09:41,拖网
3655,5883989.375660815,4922926.156581464,8.9,267,1114 13:59:32,拖网
3655,5886668.827583915,4922907.9044951415,7.29,256,1114 13:49:21,拖网
3655,5889245.411776746,4922895.173348196,7.02,266,1114 13:39:25,拖网
3655,5891622.8652274255,4923109.007252349,7.5,257,1114 13:29:32,拖网
3655,5894202.841654078,4923205.682777223,7.29,267,1114 13:19:19,拖网
3655,5896580.272320286,4923420.669536139,9.39,266,1114 13:09:17,拖网
3655,5899060.617838072,4923631.484969668,7.07,262,1114 12:59:18,拖网
3655,5901537.671670033,4923734.732910075,8.2,262,1114 12:50:11,拖网
3655,5906395.357773919,4924164.02132755,8.47,261,1114 12:29:13,拖网
3655,5908975.359180916,4924264.417467783,7.18,263,1114 12:19:04,拖网
3655,5911355.899711656,4924591.0184247345,9.5,254,1114 12:09:12,拖网
