渔船ID,x,y,速度,方向,time,type
6212,6199566.621438017,5107498.527883335,4.37,158,1028 04:20:30,拖网
6212,6198965.745196249,5108380.616131807,2.59,174,1028 04:10:29,拖网
6212,6198890.066855303,5110561.878603553,3.4,201,1028 03:50:30,拖网
6212,6198801.316504901,5111653.429414832,2.21,146,1028 03:40:28,拖网
6212,6199016.836833415,5112630.8614950925,3.99,216,1028 03:30:30,拖网
6212,6199437.3374594925,5113713.884037993,3.99,194,1028 03:20:28,拖网
6212,6199856.476136533,5114687.966534184,2.21,201,1028 03:10:29,拖网
6212,6200291.206092969,5116970.112931615,3.78,182,1028 02:50:25,拖网
6212,6200916.445202233,5118158.941403088,6.1,230,1028 02:40:23,拖网
6212,6201736.147702235,5118581.38785228,2.32,258,1028 02:30:20,拖网
6212,6202254.243861873,5119336.004746748,1.67,188,1028 02:20:17,拖网
6212,6202055.795502456,5119775.437189337,2.91,171,1028 02:10:16,拖网
6212,6202374.108462838,5120860.524893094,0.59,204,1028 01:50:14,拖网
6212,6202584.1461492395,5121402.243656747,2.7,121,1028 01:40:15,拖网
6212,6202691.092019746,5121836.639382541,1.19,140,1028 01:30:14,拖网
6212,6202908.829198113,5123032.526536532,3.78,182,1028 01:20:12,拖网
6212,6203243.741146979,5125535.165415154,3.99,189,1028 01:00:12,拖网
6212,6203359.646603579,5126732.884050159,3.78,168,1028 00:50:10,拖网
6212,6203475.541118715,5127930.649848979,4.21,170,1028 00:40:10,拖网
6212,6203693.163049638,5129126.787413289,4.21,171,1028 00:30:10,拖网
6212,6203810.311556245,5130433.699515905,4.32,176,1028 00:20:20,拖网
6212,6203810.311556245,5130433.699515905,4.32,176,1028 00:20:09,拖网
6212,6203926.16440644,5131631.611868205,3.78,189,1028 00:10:10,拖网
6212,6204042.006263392,5132829.571203057,4.21,199,1028 00:00:08,拖网
