渔船ID,x,y,速度,方向,time,type
6886,6142223.7163741095,5147345.429700578,0.22,0,1118 08:37:11,刺网
6886,6142223.7163741095,5147345.429700578,0.92,1,1118 08:27:10,刺网
6886,6142123.9073155755,5147456.816474471,0.81,81,1118 08:17:10,刺网
6886,6140307.9963042755,5148261.903476457,5.18,327,1118 08:07:16,刺网
6886,6142316.452576894,5146797.665108395,8.09,302,1118 07:57:03,刺网
6886,6146271.312729016,5146272.780838788,0.59,288,1118 07:37:02,刺网
6886,6147796.887012059,5146348.243687406,6.58,266,1118 07:27:03,刺网
6886,6150338.354991245,5146401.795711115,7.99,270,1118 07:17:03,刺网
6886,6152873.079376866,5146019.605680422,8.09,293,1118 07:07:01,刺网
6886,6155512.894128584,5145854.081758869,3.62,276,1118 06:57:00,刺网
6886,6157946.301227691,5145475.321004786,8.69,276,1118 06:47:03,刺网
6886,6160484.718639312,5145313.225123091,7.77,281,1118 06:37:04,刺网
6886,6165563.379080005,5145100.03278433,8.2,274,1118 06:17:07,刺网
6886,6167761.6264433125,5149530.241920008,4.91,236,1118 06:07:21,刺网
6886,6167509.662477088,5146152.101421351,1.67,227,1118 05:56:56,刺网
6886,6168025.515654476,5146687.42295451,2.48,225,1118 05:46:57,刺网
6886,6168539.766305524,5147113.678500552,2.59,232,1118 05:37:10,刺网
6886,6169155.579444637,5147537.944962764,2.37,232,1118 05:27:09,刺网
6886,6169772.9154317975,5148071.35944313,2.7,223,1118 05:17:08,刺网
6886,6170387.102099878,5148386.607859611,2.48,232,1118 05:07:02,刺网
6886,6171105.942359919,5148918.110564602,2.59,232,1118 04:57:03,刺网
6886,6171721.610003686,5149342.558044106,2.32,227,1118 04:47:00,刺网
6886,6172237.205813495,5149878.1494713,2.37,201,1118 04:37:02,刺网
6886,6172754.301282274,5150522.890091026,2.37,209,1118 04:27:02,刺网
6886,6173269.820817541,5151058.554429526,2.7,222,1118 04:16:57,刺网
6886,6173886.868307007,5151592.280506844,2.81,221,1118 04:06:57,刺网
6886,6174502.348730251,5152016.933856111,2.37,217,1118 03:56:55,刺网
6886,6175119.313474425,5152550.751591302,2.32,218,1118 03:46:55,刺网
6886,6176965.428963286,5153825.105784669,8.9,221,1118 03:36:54,刺网
6886,6179021.767466385,5155641.6618908625,8.58,231,1118 03:26:53,刺网
6886,6180874.559984595,5157462.546248232,6.42,205,1118 03:16:53,刺网
6886,6182728.369511751,5159393.021691944,8.8,219,1118 03:06:52,刺网
6886,6184581.704542945,5161323.95546929,8.58,219,1118 02:56:51,刺网
6886,6186433.126352568,5163146.187567433,8.42,230,1118 02:46:51,刺网
6886,6188485.623304019,5164856.04194344,8.8,235,1118 02:36:46,刺网
6886,6190637.706225007,5166455.42812934,1.51,216,1118 02:26:47,刺网
6886,6192889.389621232,5167944.393085349,3.4,237,1118 02:16:45,刺网
6886,6194318.029990314,5168574.599945339,5.07,239,1118 02:06:45,刺网
6886,6194418.101090199,5168463.652606736,2.1,40,1118 01:56:46,刺网
6886,6193905.315796784,5168035.791123387,2.0,40,1118 01:46:44,刺网
6886,6193392.501029202,5167607.961447658,3.4,30,1118 01:36:43,刺网
6886,6192881.047039308,5167289.3381270785,2.37,61,1118 01:26:44,刺网
6886,6192266.715402001,5166863.35926762,2.59,61,1118 01:16:42,刺网
6886,6191753.8131267475,5166435.628637744,2.1,50,1118 01:06:40,刺网
6886,6191139.413992708,5166009.7298422605,1.19,61,1118 00:56:40,刺网
6886,6190626.449980405,5165582.068000728,2.21,40,1118 00:46:39,刺网
6886,6190112.046043895,5165045.271168065,2.32,50,1118 00:36:44,刺网
6886,6189599.019499171,5164617.6745378245,2.1,40,1118 00:26:37,刺网
6886,6188984.483849254,5164191.931332704,2.0,30,1118 00:16:36,刺网
6886,6188369.913113723,5163766.23126328,1.67,50,1118 00:06:35,刺网
