渔船ID,x,y,速度,方向,time,type
5972,6180340.6547906175,5192643.375382943,0.11,0,1118 08:53:15,拖网
5972,6180340.6547906175,5192643.375382943,0.11,0,1118 08:43:13,拖网
5972,6180340.6547906175,5192643.375382943,0.11,0,1118 08:33:14,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 08:23:14,拖网
5972,6180340.6547906175,5192643.375382943,0.11,0,1118 08:13:12,拖网
5972,6180340.6547906175,5192643.375382943,0.22,348,1118 07:53:12,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 07:43:11,拖网
5972,6180239.386077961,5192645.284511864,0.0,192,1118 07:33:11,拖网
5972,6180340.6547906175,5192643.375382943,0.32,227,1118 07:23:08,拖网
5972,6180339.150610963,5192534.119229445,3.51,40,1118 07:03:11,拖网
5972,6180340.6547906175,5192643.375382943,0.11,30,1118 06:53:10,拖网
5972,6180340.6547906175,5192643.375382943,0.22,340,1118 06:43:09,拖网
5972,6180340.6547906175,5192643.375382943,0.11,71,1118 06:33:09,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 06:23:07,拖网
5972,6180340.6547906175,5192643.375382943,0.22,0,1118 06:13:06,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 06:03:05,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 05:53:05,拖网
5972,6180340.6547906175,5192643.375382943,0.32,0,1118 05:43:04,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 05:33:04,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 05:23:32,拖网
5972,6180340.6547906175,5192643.375382943,0.0,20,1118 05:03:09,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 04:53:25,拖网
5972,6181250.578825296,5192516.982554166,0.0,3,1118 04:43:08,拖网
5972,6181249.08189408,5192407.726624453,0.22,0,1118 04:33:11,拖网
5972,6181238.60499401,5191642.945170866,0.11,112,1118 04:22:55,拖网
5972,6181238.60499401,5191642.945170866,0.32,0,1118 04:13:06,拖网
5972,6180741.227444117,5192307.981441055,0.22,114,1118 04:02:59,拖网
5972,6180339.150610963,5192534.119229445,0.0,297,1118 03:52:51,拖网
5972,6180340.6547906175,5192643.375382943,0.22,81,1118 03:32:50,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 03:23:01,拖网
5972,6180340.6547906175,5192643.375382943,0.11,30,1118 03:12:50,拖网
5972,6180340.6547906175,5192643.375382943,0.11,0,1118 03:02:48,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 02:52:48,拖网
5972,6180340.6547906175,5192643.375382943,0.32,0,1118 02:42:47,拖网
5972,6180340.6547906175,5192643.375382943,0.22,100,1118 02:32:48,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 02:22:51,拖网
5972,6180340.6547906175,5192643.375382943,0.32,61,1118 02:12:46,拖网
5972,6180340.6547906175,5192643.375382943,0.11,132,1118 02:02:42,拖网
5972,6180340.6547906175,5192643.375382943,0.32,102,1118 01:42:46,拖网
5972,6180340.6547906175,5192643.375382943,0.0,71,1118 01:32:45,拖网
5972,6180340.6547906175,5192643.375382943,0.0,10,1118 01:22:44,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 01:12:42,拖网
5972,6180340.6547906175,5192643.375382943,1.19,193,1118 01:02:40,拖网
5972,6180340.6547906175,5192643.375382943,4.8,30,1118 00:52:41,拖网
5972,6180340.6547906175,5192643.375382943,7.61,10,1118 00:42:38,拖网
5972,6180340.6547906175,5192643.375382943,0.11,61,1118 00:32:40,拖网
5972,6180340.6547906175,5192643.375382943,0.0,0,1118 00:22:44,拖网
5972,6180340.6547906175,5192643.375382943,0.22,306,1118 00:12:39,拖网
5972,6180340.6547906175,5192643.375382943,0.22,71,1118 00:02:37,拖网
