渔船ID,x,y,速度,方向,time,type
2901,6220980.698175081,5175680.534397767,2.21,316,1107 19:31:58,拖网
2901,6221072.711322506,5174805.3817369575,2.1,327,1107 19:21:56,拖网
2901,6220751.999214989,5173281.055584699,2.7,349,1107 19:01:55,拖网
2901,6220237.792249804,5172633.396603033,3.02,40,1107 18:51:46,拖网
2901,6219722.357137921,5171876.581711471,3.51,360,1107 18:41:39,拖网
2901,6219209.243883589,5171338.1963552665,3.29,20,1107 18:31:42,拖网
2901,6218593.458673874,5170692.180283269,2.91,40,1107 18:21:41,拖网
2901,6218179.322016222,5169933.964744797,3.02,50,1107 18:11:40,拖网
2901,6217663.68945072,5169177.318533538,3.18,20,1107 18:02:10,拖网
2901,6217148.004854523,5168420.716491467,2.48,40,1107 17:51:51,拖网
2901,6216837.606090989,5167879.431484375,2.91,50,1107 17:41:36,拖网
2901,6216837.606090989,5167879.431484375,2.91,50,1107 17:41:35,拖网
2901,6216327.873063849,5167668.799146744,0.22,150,1107 17:21:42,拖网
2901,6215713.02252311,5167132.211060214,3.72,61,1107 17:11:37,拖网
2901,6215197.16802522,5166375.757015386,3.72,3,1107 17:01:37,拖网
2901,6214680.042210525,5165510.17425062,2.7,50,1107 16:51:36,拖网
2901,6213961.109623803,5164756.953386987,3.18,50,1107 16:41:31,拖网
2901,6212523.025887743,5163250.718641147,2.48,50,1107 16:21:30,拖网
2901,6211802.634666442,5162388.542855626,3.99,40,1107 16:11:33,拖网
2901,6211084.651021082,5161744.759996511,4.21,61,1107 16:01:35,拖网
2901,6210266.3460926665,5161211.807117609,3.4,20,1107 15:51:34,拖网
2901,6209545.725507811,5160349.8476612875,3.89,20,1107 15:41:28,拖网
2901,6208926.543602675,5159486.3400497725,3.51,40,1107 15:31:28,拖网
2901,6208105.502473913,5158735.301780661,1.51,4,1107 15:21:27,拖网
2901,6207486.171136423,5157871.926396841,2.59,359,1107 15:11:28,拖网
2901,6206868.04461097,5157117.755364872,1.19,291,1107 15:01:24,拖网
2901,6206450.385833938,5156142.063524128,0.32,0,1107 14:51:24,拖网
2901,6205731.870367169,5155498.788172901,0.59,300,1107 14:41:20,拖网
2901,6205012.004172958,5154746.442158753,3.18,61,1107 14:31:17,拖网
2901,6203575.952273468,5153569.347503585,1.3,61,1107 14:11:16,拖网
2901,6202756.9275878845,5153037.141138669,3.02,40,1107 14:01:17,拖网
2901,6202139.673794584,5152392.501004389,3.29,61,1107 13:51:17,拖网
2901,6201422.107124255,5151858.732909418,5.61,40,1107 13:41:15,拖网
2901,6200705.8093544915,5151434.147309391,0.81,246,1107 13:31:11,拖网
2901,6201833.65088762,5152288.450817888,3.89,215,1107 13:11:14,拖网
2901,6202655.361657833,5153038.825864315,1.08,340,1107 13:01:13,拖网
2901,6203474.389874588,5153571.024030122,1.51,271,1107 12:51:12,拖网
2901,6204295.947573679,5154321.56309036,2.7,255,1107 12:41:13,拖网
2901,6205015.870591416,5155073.847923865,1.67,284,1107 12:31:12,拖网
2901,6205837.26823954,5155824.548096387,0.38,0,1107 12:21:11,拖网
2901,6206458.056795077,5156796.908341284,2.59,181,1107 12:11:07,拖网
2901,6207077.491660749,5157660.191389721,3.51,206,1107 12:01:13,拖网
