渔船ID,x,y,速度,方向,time,type
1868,6194865.20998763,5013122.119031164,2.0,159,1028 02:04:54,拖网
1868,6194984.455748177,5014532.492291769,4.48,201,1028 01:54:52,拖网
1868,6195001.1601281585,5015944.698089979,4.91,166,1028 01:44:49,拖网
1868,6194625.840090364,5018885.01796946,5.5,176,1028 01:24:55,拖网
1868,6194130.107910684,5020306.277572919,4.1,123,1028 01:14:57,拖网
1868,6193513.806909307,5020208.26953085,2.32,50,1028 01:04:48,拖网
1868,6193406.108826883,5019775.451024339,1.89,20,1028 00:54:45,拖网
1868,6193400.91255982,5019340.861842185,1.89,30,1028 00:44:44,拖网
1868,6193498.227105868,5018904.501830494,2.1,354,1028 00:34:42,拖网
1868,6193691.580910716,5017923.162984122,1.19,8,1028 00:14:37,拖网
1868,6193890.142806353,5017376.414344022,1.51,339,1028 00:04:41,拖网
