渔船ID,x,y,速度,方向,time,type
4580,6093431.811436152,5120416.129118124,0.0,317,1114 18:36:23,围网
4580,6093431.811436152,5120416.129118124,0.11,220,1114 18:16:26,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 18:06:24,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1114 17:56:24,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 17:46:35,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 17:36:23,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 17:26:22,围网
4580,6093431.811436152,5120416.129118124,0.0,40,1114 17:16:29,围网
4580,6093431.811436152,5120416.129118124,0.0,139,1114 17:06:29,围网
4580,6093431.811436152,5120416.129118124,0.11,91,1114 16:46:19,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 16:36:23,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 16:26:16,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 16:16:13,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 16:06:14,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 15:56:16,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 15:46:18,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 15:36:08,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 15:26:16,围网
4580,6093431.811436152,5120416.129118124,0.11,20,1114 15:16:09,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 15:06:23,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 14:56:32,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 14:46:19,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 14:36:17,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 14:26:15,围网
4580,6093431.811436152,5120416.129118124,0.0,202,1114 14:16:16,围网
4580,6093431.811436152,5120416.129118124,0.0,288,1114 14:06:22,围网
4580,6093431.811436152,5120416.129118124,0.0,251,1114 13:56:05,围网
4580,6093431.811436152,5120416.129118124,0.11,71,1114 13:46:07,围网
4580,6093431.811436152,5120416.129118124,0.0,290,1114 13:36:08,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 13:26:03,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 13:15:59,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 13:06:05,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 12:56:01,围网
4580,6093431.811436152,5120416.129118124,0.0,10,1114 12:46:05,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 12:36:25,围网
4580,6093431.811436152,5120416.129118124,0.32,169,1114 12:25:55,围网
4580,6093431.811436152,5120416.129118124,0.0,30,1114 12:15:54,围网
4580,6093431.811436152,5120416.129118124,0.22,184,1114 12:05:54,围网
