渔船ID,x,y,速度,方向,time,type
5957,6399607.697665089,5269325.18311297,8.2,209,1111 07:23:37,拖网
5957,6400710.757891514,5271628.37481103,7.07,218,1111 07:13:37,拖网
5957,6401214.129704382,5271739.401243424,2.59,308,1111 07:03:36,拖网
5957,6401316.089754319,5271192.074925224,4.32,20,1111 06:53:37,拖网
5957,6400814.88754263,5270095.336306396,3.62,30,1111 06:43:32,拖网
5957,6400313.602028034,5268998.656190464,4.32,30,1111 06:33:35,拖网
5957,6399711.247519782,5268011.2618254535,3.89,20,1111 06:23:34,拖网
5957,6398907.513946425,5266913.85774564,4.21,40,1111 06:13:34,拖网
5957,6398304.96021339,5265926.605034656,4.1,30,1111 06:04:01,拖网
5957,6398509.404761796,5264503.565606358,4.21,40,1111 05:53:34,拖网
5957,6397705.141933976,5263515.86666844,4.1,30,1111 05:43:40,拖网
5957,6395993.223558549,5262744.96415033,4.21,30,1111 05:33:39,拖网
5957,6395087.870623862,5261757.273185458,4.59,40,1111 05:23:31,拖网
5957,6394182.383766249,5260769.691006962,5.02,40,1111 05:13:23,拖网
5957,6393176.130296391,5259672.5051159095,3.02,30,1111 05:03:24,拖网
5957,6392270.361006099,5258685.152736972,4.7,30,1111 04:53:27,拖网
5957,6391364.458070962,5257697.909276464,4.32,50,1111 04:43:25,拖网
5957,6390155.291873819,5257148.120507294,4.7,61,1111 04:33:25,拖网
5957,6389148.289168798,5256160.927844183,4.48,30,1111 04:24:10,拖网
5957,6387033.114210737,5254077.293305673,3.18,30,1111 04:03:20,拖网
5957,6386325.756810596,5255280.413849283,7.07,173,1111 03:53:18,拖网
5957,6385719.481808183,5256374.292106185,2.48,91,1111 03:43:15,拖网
5957,6385417.316530308,5256045.416679215,0.59,71,1111 03:33:19,拖网
5957,6384813.389577339,5254949.797981968,5.02,30,1111 03:23:18,拖网
5957,6384310.4372379165,5253635.438990909,4.48,20,1111 03:13:31,拖网
5957,6383102.380785201,5251116.162359603,4.7,20,1111 02:53:17,拖网
5957,6382296.362027787,5249911.147583266,4.32,30,1111 02:43:15,拖网
5957,6381490.1990115885,5248706.2386050895,4.59,20,1111 02:33:16,拖网
5957,6380784.875957296,5247392.080920976,4.32,20,1111 02:23:15,拖网
5957,6380281.246633217,5246078.205752858,4.7,10,1111 02:13:14,拖网
5957,6379777.5190361105,5244764.40509528,4.32,10,1111 02:03:19,拖网
5957,6379374.6284493515,5243450.762374776,4.21,10,1111 01:53:12,拖网
5957,6379072.604278141,5242137.265554074,4.59,9,1111 01:43:14,拖网
5957,6378669.56637287,5240823.749984807,3.62,20,1111 01:33:12,拖网
5957,6378064.520934496,5239510.156576761,4.91,20,1111 01:23:13,拖网
5957,6377358.332513115,5238306.008117456,4.1,10,1111 01:13:12,拖网
5957,6376753.001036653,5237102.007975869,4.59,20,1111 01:03:12,拖网
5957,6376046.570656374,5235898.034904192,4.48,20,1111 00:53:07,拖网
5957,6375340.014951253,5234694.153147409,4.59,10,1111 00:43:09,拖网
5957,6374532.324744661,5233490.326866049,4.21,30,1111 00:33:08,拖网
5957,6373623.431152705,5232505.3897886,4.32,40,1111 00:23:09,拖网
5957,6372714.41980998,5231411.160922664,4.59,30,1111 00:13:06,拖网
5957,6371805.26242164,5230317.048664013,3.99,40,1111 00:03:08,拖网
