渔船ID,x,y,速度,方向,time,type
242,6159768.543636996,5082969.70842292,3.18,270,1111 05:09:01,拖网
242,6160685.39329902,5082841.844370024,3.08,286,1111 04:59:01,拖网
242,6161602.262031357,5082714.063173416,3.29,274,1111 04:49:00,拖网
242,6162519.149810618,5082586.36483548,2.97,283,1111 04:39:01,拖网
242,6163436.056613424,5082458.749358602,3.18,286,1111 04:29:59,拖网
242,6164455.0368224615,5082329.148584601,3.18,279,1111 04:19:01,拖网
242,6165475.584338495,5082308.523169694,2.48,269,1111 04:09:01,拖网
242,6166394.08245657,5082290.047647553,3.29,280,1111 03:59:01,拖网
242,6167413.110821185,5082160.742941663,3.29,265,1111 03:49:02,拖网
242,6168433.684082193,5082140.413654836,3.29,268,1111 03:39:02,拖网
242,6169455.779183339,5082229.060246345,3.56,261,1111 03:29:02,拖网
242,6170476.357078973,5082208.9354471415,3.45,266,1111 03:19:02,拖网
242,6171496.9410828175,5082188.912816228,3.45,268,1111 03:09:02,拖网
242,6172517.531163776,5082168.992354216,4.86,280,1111 02:59:02,拖网
242,6172915.343139805,5081398.941469712,1.35,223,1111 02:49:02,拖网
242,6173129.888116439,5082157.0891183335,2.7,210,1111 02:39:02,拖网
242,6172831.161981641,5082707.413062148,2.75,105,1111 02:30:00,拖网
242,6171917.156565089,5083051.939081336,2.97,97,1111 02:19:02,拖网
242,6171108.25635438,5083612.3067018185,3.35,126,1111 02:09:02,拖网
242,6170296.401798926,5083954.98690896,3.78,111,1111 01:59:02,拖网
242,6169484.588571871,5084297.735298517,2.86,109,1111 01:49:02,拖网
242,6168570.77662847,5084642.577801863,3.08,116,1111 01:39:02,拖网
242,6167759.048924186,5084985.47066499,3.08,108,1111 01:29:02,拖网
242,6166846.865641278,5085439.359587414,2.7,116,1111 01:19:02,拖网
242,6166035.229892901,5085782.3979506465,2.86,97,1111 01:09:02,拖网
242,6165121.607626605,5086127.5649319,2.75,110,1111 00:59:02,拖网
242,6164206.474534926,5086363.929524511,3.18,104,1111 00:49:02,拖网
242,6163292.939487418,5086709.266297599,3.08,106,1111 00:39:02,拖网
242,6162481.471756525,5087052.600556075,3.08,116,1111 00:30:00,拖网
242,6161467.590343693,5087509.086945835,2.59,115,1111 00:19:03,拖网
242,6160552.617702919,5087745.789004749,3.35,110,1111 00:09:03,拖网
