渔船ID,x,y,速度,方向,time,type
4621,6102549.64113896,5112647.997766217,0.0,0,1114 21:06:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 20:56:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 20:46:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 20:36:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 20:26:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 20:16:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 20:06:47,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 19:57:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 19:46:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 19:36:47,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 19:26:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 19:16:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 19:06:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 18:56:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 18:46:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 18:36:49,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 18:26:49,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 18:16:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 18:06:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 17:57:46,拖网
4621,6102549.64113896,5112647.997766217,0.16,0,1114 17:46:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 17:36:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 17:26:48,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 17:16:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 17:06:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 16:58:54,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 16:36:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 16:26:48,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 16:16:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 16:06:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 15:57:45,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 15:46:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 15:36:48,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 15:26:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 15:16:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 15:06:48,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 14:56:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 14:46:48,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 14:36:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 14:26:48,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 14:16:49,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 14:06:49,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 13:57:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 13:46:49,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 13:36:49,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 13:26:49,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 13:16:49,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 13:06:49,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 12:56:49,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 12:46:48,拖网
4621,6102549.64113896,5112647.997766217,0.16,0,1114 12:36:49,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 12:26:49,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 12:16:49,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 12:08:49,拖网
