渔船ID,x,y,速度,方向,time,type
621,6268584.7913386375,5221319.990675817,5.61,224,1031 16:32:27,拖网
621,6270726.072712733,5223814.143456695,7.72,224,1031 16:12:32,拖网
621,6269826.162935325,5225135.704714801,9.12,118,1031 16:02:31,拖网
621,6267004.001957804,5226148.855247272,5.07,112,1031 15:52:30,拖网
621,6264180.565068943,5226944.060117924,8.58,125,1031 15:42:29,拖网
621,6261358.3509456,5227849.455178659,10.09,91,1031 15:32:27,拖网
621,6258629.454034017,5227770.075070156,8.9,91,1031 15:22:28,拖网
621,6255901.4604970245,5227800.81574317,10.09,81,1031 15:12:26,拖网
621,6253272.6416519005,5227612.350419143,8.58,81,1031 15:02:26,拖网
621,6250745.764004826,5227532.7479552915,7.88,91,1031 14:52:22,拖网
621,6245390.859018684,5227597.970511802,6.91,91,1031 14:32:23,拖网
621,6242863.971064772,5227520.341739718,9.28,81,1031 14:22:25,拖网
621,6240236.032488018,5227444.654494752,8.8,91,1031 14:12:24,拖网
621,6237819.750077331,5228351.407371325,10.09,137,1031 14:02:43,拖网
621,6237024.420551049,5229674.713752728,0.11,330,1031 13:52:23,拖网
621,6237024.420551049,5229674.713752728,0.22,0,1031 13:42:22,拖网
621,6237024.420551049,5229674.713752728,0.32,40,1031 13:32:22,拖网
621,6237024.420551049,5229674.713752728,0.11,0,1031 13:22:21,拖网
621,6237024.420551049,5229674.713752728,0.22,0,1031 13:12:20,拖网
621,6237024.420551049,5229674.713752728,0.11,0,1031 13:02:20,拖网
621,6237024.420551049,5229674.713752728,0.22,0,1031 12:52:19,拖网
621,6237024.420551049,5229674.713752728,0.0,0,1031 12:42:18,拖网
621,6237024.420551049,5229674.713752728,0.0,0,1031 12:32:11,拖网
621,6237024.420551049,5229674.713752728,0.22,343,1031 12:12:16,拖网
621,6237024.420551049,5229674.713752728,0.22,124,1031 12:02:16,拖网
