渔船ID,x,y,速度,方向,time,type
1309,6246428.3456120305,5241590.279471992,0.0,81,1107 18:15:44,拖网
1309,6246428.3456120305,5241590.279471992,0.0,289,1107 18:05:11,拖网
1309,6246428.3456120305,5241590.279471992,0.0,285,1107 17:45:33,拖网
1309,6246428.3456120305,5241590.279471992,0.22,277,1107 17:34:52,拖网
1309,6246428.3456120305,5241590.279471992,0.11,271,1107 17:24:58,拖网
1309,6246428.3456120305,5241590.279471992,0.32,273,1107 17:15:04,拖网
1309,6246428.3456120305,5241590.279471992,0.32,284,1107 17:04:51,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1107 16:54:54,拖网
1309,6246428.3456120305,5241590.279471992,0.11,247,1107 16:34:55,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1107 16:25:14,拖网
1309,6246428.3456120305,5241590.279471992,0.32,265,1107 16:15:36,拖网
1309,6246428.3456120305,5241590.279471992,0.32,265,1107 16:04:49,拖网
1309,6246428.3456120305,5241590.279471992,0.11,242,1107 15:44:51,拖网
1309,6246428.3456120305,5241590.279471992,0.0,348,1107 15:34:41,拖网
1309,6246428.3456120305,5241590.279471992,0.0,30,1107 15:25:24,拖网
1309,6246428.3456120305,5241590.279471992,0.0,293,1107 15:14:50,拖网
1309,6246428.3456120305,5241590.279471992,0.22,298,1107 15:04:58,拖网
1309,6246428.3456120305,5241590.279471992,0.0,148,1107 14:55:03,拖网
1309,6246428.3456120305,5241590.279471992,0.22,194,1107 14:45:01,拖网
1309,6246428.3456120305,5241590.279471992,0.32,268,1107 14:34:44,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1107 14:24:42,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1107 14:14:57,拖网
1309,6246225.477444856,5241483.350632763,0.11,0,1107 14:05:25,拖网
1309,6246428.3456120305,5241590.279471992,0.32,81,1107 13:54:31,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1107 13:44:31,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1107 13:34:29,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1107 13:24:31,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1107 13:14:30,拖网
1309,6246428.3456120305,5241590.279471992,0.32,20,1107 13:04:24,拖网
1309,6246428.3456120305,5241590.279471992,0.11,105,1107 12:54:28,拖网
1309,6246428.3456120305,5241590.279471992,0.11,91,1107 12:44:27,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1107 12:34:23,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1107 12:14:26,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1107 12:04:22,拖网
