渔船ID,x,y,速度,方向,time,type
6056,6937222.033781026,5828110.420704517,0.49,297,1118 07:14:51,围网
6056,6937222.033781026,5828110.420704517,0.65,84,1118 07:04:51,围网
6056,6937317.860867957,5828116.089548223,0.38,181,1118 06:54:51,围网
6056,6937317.860867957,5828116.089548223,1.08,275,1118 06:44:50,围网
6056,6937317.860867957,5828116.089548223,1.46,273,1118 06:34:50,围网
6056,6937317.860867957,5828116.089548223,0.49,56,1118 06:24:50,围网
6056,6937413.687782379,5828121.759351235,0.86,132,1118 06:15:48,围网
6056,6937407.98907453,5828232.356402109,1.19,29,1118 06:04:51,围网
6056,6937407.98907453,5828232.356402109,1.46,247,1118 05:54:50,围网
6056,6937407.98907453,5828232.356402109,0.76,14,1118 05:44:49,围网
6056,6937407.98907453,5828232.356402109,0.49,94,1118 05:34:51,围网
6056,6937503.814852301,5828238.027107371,0.49,293,1118 05:24:51,围网
6056,6937503.814852301,5828238.027107371,1.3,55,1118 05:14:51,围网
6056,6937503.814852301,5828238.027107371,0.16,0,1118 05:04:51,围网
6056,6937503.814852301,5828238.027107371,0.16,0,1118 04:54:51,围网
6056,6937498.115007773,5828348.624266525,1.08,83,1118 04:44:51,围网
6056,6937498.115007773,5828348.624266525,0.86,0,1118 04:34:51,围网
6056,6937498.115007773,5828348.624266525,0.76,335,1118 04:24:51,围网
6056,6937593.939648835,5828354.295874013,0.59,60,1118 04:15:48,围网
6056,6937593.939648835,5828354.295874013,0.59,82,1118 04:04:51,围网
6056,6937593.939648835,5828354.295874013,0.76,178,1118 03:54:51,围网
6056,6937588.238667573,5828464.8931414,0.65,36,1118 03:44:51,围网
6056,6937588.238667573,5828464.8931414,0.16,0,1118 03:34:51,围网
6056,6937588.238667573,5828464.8931414,0.65,170,1118 03:24:51,围网
6056,6937588.238667573,5828464.8931414,0.49,98,1118 03:14:51,围网
6056,6937588.238667573,5828464.8931414,0.27,0,1118 03:04:52,围网
6056,6937588.238667573,5828464.8931414,0.76,202,1118 02:54:52,围网
6056,6937582.537513717,5828575.4905740535,0.76,76,1118 02:44:52,围网
6056,6937582.537513717,5828575.4905740535,1.78,174,1118 02:34:52,围网
6056,6937582.537513717,5828575.4905740535,1.35,135,1118 02:24:52,围网
6056,6937582.537513717,5828575.4905740535,0.49,87,1118 02:15:49,围网
6056,6937582.537513717,5828575.4905740535,0.65,0,1118 02:04:54,围网
6056,6937582.537513717,5828575.4905740535,1.08,306,1118 01:54:52,围网
6056,6937576.83618727,5828686.088171938,0.59,111,1118 01:44:52,围网
6056,6937576.83618727,5828686.088171938,2.0,126,1118 01:34:52,围网
6056,6937481.014438798,5828680.416735655,0.76,118,1118 01:24:51,围网
6056,6937475.313904015,5828791.014555806,1.57,79,1118 01:14:52,围网
6056,6937475.313904015,5828791.014555806,0.59,70,1118 01:04:51,围网
6056,6937475.313904015,5828791.014555806,1.08,108,1118 00:54:52,围网
6056,6937379.492947238,5828785.344135839,1.08,168,1118 00:44:52,围网
6056,6937379.492947238,5828785.344135839,1.08,108,1118 00:34:52,围网
6056,6937379.492947238,5828785.344135839,0.76,0,1118 00:24:52,围网
6056,6937277.973039162,5828890.272774552,0.76,104,1118 00:15:49,围网
6056,6937289.370424196,5828669.076740849,2.75,331,1118 00:04:52,围网
