渔船ID,x,y,速度,方向,time,type
1610,6359037.322723802,5409960.0068942895,0.11,265,1104 01:56:33,拖网
1610,6359037.219453177,5409850.084613563,0.11,0,1104 01:46:25,拖网
1610,6359037.322723802,5409960.0068942895,0.0,108,1104 01:36:31,拖网
1610,6359037.322723802,5409960.0068942895,0.22,284,1104 01:26:30,拖网
1610,6359037.322723802,5409960.0068942895,0.22,322,1104 01:16:24,拖网
1610,6359037.322723802,5409960.0068942895,0.0,138,1104 01:06:25,拖网
1610,6359037.322723802,5409960.0068942895,0.0,126,1104 00:56:22,拖网
1610,6359037.219453177,5409850.084613563,0.22,327,1104 00:46:20,拖网
1610,6359037.322723802,5409960.0068942895,0.11,324,1104 00:36:21,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 00:16:31,拖网
1610,6359037.322723802,5409960.0068942895,0.11,152,1104 00:06:19,拖网
1610,6359037.322723802,5409960.0068942895,0.11,152,1104 00:06:15,拖网
