渔船ID,x,y,速度,方向,time,type
4735,6234172.304982871,5217243.577665201,0.0,153,1114 21:12:36,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1114 21:02:42,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1114 20:52:47,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 20:42:44,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1114 20:32:44,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1114 20:22:45,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1114 20:12:41,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 19:52:46,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1114 19:42:29,刺网
4735,6234273.413105187,5217242.208446997,0.32,1,1114 19:32:29,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1114 19:22:27,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 19:12:28,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1114 19:02:24,刺网
4735,6234273.413105187,5217242.208446997,0.22,225,1114 18:52:21,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1114 18:42:23,刺网
4735,6234172.304982871,5217243.577665201,0.11,159,1114 18:32:23,刺网
4735,6234273.413105187,5217242.208446997,0.32,102,1114 18:22:22,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 18:12:22,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 18:02:22,刺网
4735,6234172.304982871,5217243.577665201,0.11,240,1114 17:52:21,刺网
4735,6234172.304982871,5217243.577665201,0.0,249,1114 17:42:14,刺网
4735,6234172.304982871,5217243.577665201,0.11,10,1114 17:32:17,刺网
4735,6234172.304982871,5217243.577665201,0.0,174,1114 17:22:40,刺网
4735,6234172.304982871,5217243.577665201,0.0,140,1114 17:12:29,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1114 17:02:19,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 16:52:18,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1114 16:42:13,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1114 16:32:11,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 16:22:12,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 16:12:13,刺网
4735,6234273.413105187,5217242.208446997,0.22,159,1114 16:02:16,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 15:52:06,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1114 15:42:02,刺网
4735,6234172.304982871,5217243.577665201,0.22,157,1114 15:32:03,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1114 15:22:02,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1114 15:12:02,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1114 15:02:01,刺网
4735,6234273.413105187,5217242.208446997,0.11,206,1114 14:52:00,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1114 14:42:01,刺网
4735,6234273.413105187,5217242.208446997,0.32,176,1114 14:31:57,刺网
4735,6234273.413105187,5217242.208446997,0.32,356,1114 14:21:59,刺网
4735,6234273.413105187,5217242.208446997,0.32,0,1114 14:11:54,刺网
4735,6234273.413105187,5217242.208446997,0.0,199,1114 14:01:58,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1114 13:51:57,刺网
4735,6234273.413105187,5217242.208446997,0.22,123,1114 13:41:53,刺网
4735,6234273.413105187,5217242.208446997,0.22,81,1114 13:32:02,刺网
4735,6234172.304982871,5217243.577665201,0.0,50,1114 13:21:55,刺网
4735,6234172.304982871,5217243.577665201,0.11,135,1114 13:11:49,刺网
4735,6234273.413105187,5217242.208446997,0.0,137,1114 13:01:52,刺网
4735,6234273.413105187,5217242.208446997,0.32,112,1114 12:51:53,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1114 12:41:47,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1114 12:31:52,刺网
4735,6234273.413105187,5217242.208446997,0.22,81,1114 12:21:50,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1114 12:11:46,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1114 12:01:49,刺网
