渔船ID,x,y,速度,方向,time,type
1675,6182584.937523398,5193803.476029513,0.11,0,1107 18:26:55,拖网
1675,6182584.937523398,5193803.476029513,0.32,30,1107 18:06:54,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 17:56:51,拖网
1675,6182584.937523398,5193803.476029513,0.32,166,1107 17:36:51,拖网
1675,6182584.937523398,5193803.476029513,0.11,81,1107 17:26:49,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 17:16:48,拖网
1675,6182584.937523398,5193803.476029513,3.72,71,1107 17:06:42,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 16:56:42,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 16:46:42,拖网
1675,6182584.937523398,5193803.476029513,0.22,337,1107 16:36:47,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 16:26:41,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 16:16:42,拖网
1675,6182584.937523398,5193803.476029513,0.11,30,1107 16:06:41,拖网
1675,6182584.937523398,5193803.476029513,0.32,61,1107 15:46:49,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 15:36:38,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 15:26:28,拖网
1675,6182584.937523398,5193803.476029513,0.22,227,1107 15:16:26,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 15:06:27,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1107 14:56:27,拖网
1675,6182584.937523398,5193803.476029513,0.11,40,1107 14:46:21,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 14:36:21,拖网
1675,6182584.937523398,5193803.476029513,0.11,263,1107 14:16:20,拖网
1675,6182584.937523398,5193803.476029513,0.32,186,1107 14:06:21,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 13:56:21,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 13:46:17,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 13:36:36,拖网
1675,6182584.937523398,5193803.476029513,0.0,202,1107 13:16:17,拖网
1675,6182584.937523398,5193803.476029513,0.0,231,1107 13:06:15,拖网
1675,6182584.937523398,5193803.476029513,0.32,319,1107 12:56:16,拖网
1675,6182584.937523398,5193803.476029513,0.11,228,1107 12:46:11,拖网
1675,6182584.937523398,5193803.476029513,0.32,91,1107 12:36:16,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 12:26:15,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1107 12:16:13,拖网
1675,6182584.937523398,5193803.476029513,0.11,312,1107 12:06:12,拖网
