渔船ID,x,y,速度,方向,time,type
2195,6150875.3745537745,5206030.996390702,0.32,272,1028 07:42:42,拖网
2195,6150875.3745537745,5206030.996390702,0.22,208,1028 07:32:39,拖网
2195,6150875.3745537745,5206030.996390702,0.11,91,1028 07:22:41,拖网
2195,6150875.3745537745,5206030.996390702,0.32,91,1028 07:12:40,拖网
2195,6150875.3745537745,5206030.996390702,0.22,124,1028 07:02:39,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 06:52:39,拖网
2195,6150875.3745537745,5206030.996390702,0.0,122,1028 06:42:35,拖网
2195,6150875.3745537745,5206030.996390702,0.0,305,1028 06:32:37,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 06:22:55,拖网
2195,6150875.3745537745,5206030.996390702,0.22,131,1028 06:12:45,拖网
2195,6150477.746102761,5206476.994722882,0.11,129,1028 06:02:36,拖网
2195,6150580.64823037,5206584.082524813,0.22,71,1028 05:52:35,拖网
2195,6150683.548887093,5206691.171729077,0.11,163,1028 05:42:37,拖网
2195,6150889.345787361,5206905.354344385,0.22,165,1028 05:32:35,拖网
2195,6151096.882037061,5207228.839652705,0.0,50,1028 05:22:32,拖网
2195,6150374.842504382,5206369.908323338,0.11,0,1028 05:12:33,拖网
2195,6150875.3745537745,5206030.996390702,0.22,168,1028 05:02:55,拖网
2195,6150875.3745537745,5206030.996390702,0.11,265,1028 04:52:49,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 04:42:44,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 04:22:45,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 04:12:43,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 04:02:41,拖网
2195,6150875.3745537745,5206030.996390702,0.11,230,1028 03:42:39,拖网
2195,6150875.3745537745,5206030.996390702,0.0,81,1028 03:22:42,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 03:12:40,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 03:02:41,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 02:52:41,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 02:42:48,拖网
2195,6150875.3745537745,5206030.996390702,0.22,61,1028 02:32:41,拖网
2195,6150875.3745537745,5206030.996390702,0.11,244,1028 02:22:41,拖网
2195,6150875.3745537745,5206030.996390702,0.11,246,1028 02:12:40,拖网
2195,6150875.3745537745,5206030.996390702,0.32,40,1028 02:03:06,拖网
2195,6150875.3745537745,5206030.996390702,0.22,156,1028 01:52:37,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 01:42:36,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 01:32:36,拖网
2195,6150875.3745537745,5206030.996390702,0.22,71,1028 01:22:37,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 01:12:48,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 01:02:56,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1028 00:52:45,拖网
2195,6150875.3745537745,5206030.996390702,1.08,174,1028 00:42:33,拖网
2195,6150875.3745537745,5206030.996390702,0.22,10,1028 00:32:36,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 00:22:36,拖网
2195,6150875.3745537745,5206030.996390702,0.22,20,1028 00:12:29,拖网
2195,6150875.3745537745,5206030.996390702,0.22,132,1028 00:02:27,拖网
