渔船ID,x,y,速度,方向,time,type
5926,6329173.941100312,5198583.472942354,6.31,10,1111 04:43:08,拖网
5926,6329684.844652316,5200111.556057798,4.32,0,1111 04:32:51,拖网
5926,6329582.279133564,5199674.77333519,0.32,0,1111 04:22:50,拖网
5926,6329278.178529184,5199566.723382349,3.89,108,1111 04:12:48,拖网
5926,6328974.738764032,5199677.279147344,3.99,164,1111 04:02:51,拖网
5926,6329180.895817316,5200878.74459923,3.51,203,1111 03:52:43,拖网
5926,6329791.322392355,5201859.98733621,4.1,222,1111 03:42:43,拖网
5926,6330704.086726249,5202402.848573072,3.78,253,1111 03:32:43,拖网
5926,6331818.935360208,5202835.7055921685,4.1,254,1111 03:22:42,拖网
5926,6332832.786998685,5203378.383275181,3.99,247,1111 03:12:41,拖网
5926,6333947.491860624,5203811.4877614565,3.99,257,1111 03:02:37,拖网
5926,6335163.351305043,5204244.361581977,4.37,256,1111 02:52:39,拖网
5926,6336277.914774378,5204677.73434095,4.37,264,1111 02:42:38,拖网
5926,6337493.892458024,5205220.216428275,4.48,245,1111 02:32:36,拖网
5926,6338709.519112444,5205653.535121741,3.99,261,1111 02:22:36,拖网
5926,6339823.859674696,5206087.317207681,4.21,240,1111 02:12:35,拖网
5926,6341039.338225819,5206520.927379612,4.21,258,1111 02:02:33,拖网
5926,6342254.74107177,5206954.6893517515,4.1,253,1111 01:52:30,拖网
5926,6343369.086462867,5207498.203466854,4.1,240,1111 01:42:31,拖网
5926,6344382.571233743,5208260.7684187,5.29,212,1111 01:32:26,拖网
5926,6345598.121264058,5208913.612487631,5.02,245,1111 01:22:28,拖网
5926,6346913.401801169,5208801.063703867,3.78,320,1111 01:12:25,拖网
5926,6347215.084734599,5207707.074770067,3.89,4,1111 01:02:26,拖网
5926,6347111.79852656,5206504.7570783915,3.08,20,1111 00:52:27,拖网
5926,6346806.254088665,5205412.283293137,2.7,10,1111 00:42:26,拖网
5926,6346702.917363841,5204210.051758333,3.08,6,1111 00:32:20,拖网
5926,6346599.563872319,5203007.86428558,4.21,2,1111 00:22:21,拖网
5926,6346496.193625405,5201805.720919438,3.99,352,1111 00:12:22,拖网
5926,6346494.057855614,5200603.3759036735,3.99,345,1111 00:02:17,拖网
