渔船ID,x,y,速度,方向,time,type
1704,6174062.103593607,5142312.696163424,3.02,6,1028 02:19:02,拖网
1704,6173446.21646862,5141888.202192766,2.91,71,1028 02:09:40,拖网
1704,6172617.836350215,5140813.230474265,2.7,50,1028 01:48:58,拖网
1704,6172203.602947893,5140275.784004339,2.59,40,1028 01:38:58,拖网
1704,6171789.340665409,5139738.363801718,2.1,40,1028 01:28:57,拖网
1704,6171376.58866861,5139310.044917937,1.62,50,1028 01:18:57,拖网
1704,6170863.701859093,5138992.825655474,2.1,30,1028 01:09:22,拖网
1704,6169834.7632761635,5138140.332483036,2.32,40,1028 00:49:01,拖网
1704,6169320.250740905,5137714.134002486,2.1,40,1028 00:39:02,拖网
1704,6168804.151813249,5137178.900074688,2.21,50,1028 00:28:54,拖网
1704,6168391.2466938915,5136750.738578222,1.89,340,1028 00:19:04,拖网
1704,6167975.19197958,5136104.472228614,2.32,7,1028 00:08:49,拖网
